step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91521,0.44235,0.23979,0.09387,0.18287,0.93461,0.63827,0.5167
1,,0.81521,0.34235,0.13979,-0.00613,0.08287,0.83461,0.53827,0.4167
2,4,0.57421,0.24235,0.18079,0.99387,0.12387,0.73461,0.29727,0.1167
3,4,0.33321,0.14235,0.22179,1.0,0.16487,0.63461,0.05627,-0.1833
4,8,0.37421,0.04235,-0.01921,0.7,-0.07613,0.53461,0.09727,0.8167
5,8,0.41521,-0.05765,-0.26021,0.4,-0.31713,0.43461,0.13827,1.0
6,5,0.11521,-0.29865,-0.36021,0.441,0.68287,0.47561,0.03827,0.759
7,5,-0.18479,-0.53965,-0.46021,0.482,1.0,0.51661,-0.06173,0.518
8,2,-0.14379,0.46035,-0.41921,0.382,0.759,0.21661,-0.30273,0.418
9,2,-0.10279,1.0,-0.37821,0.282,0.518,-0.08339,-0.54373,0.318
10,7,-0.20279,0.759,-0.67821,0.041,0.418,-0.04239,0.45627,0.359
11,7,-0.30279,0.518,-0.97821,-0.2,0.318,-0.00139,1.0,0.4
12,3,-0.40279,0.559,0.02179,-0.159,0.218,-0.24239,0.7,0.159
13,3,-0.50279,0.6,1.0,-0.118,0.118,-0.48339,0.4,-0.082
14,1,0.49721,0.641,0.9,-0.359,-0.182,-0.72439,0.3,-0.041
15,1,1.0,0.682,0.8,-0.6,-0.482,-0.96539,0.2,-0.0
16,6,0.759,0.382,0.559,-0.7,-0.441,0.03461,0.241,-0.1
17,6,0.518,0.082,0.318,-0.8,-0.4,1.0,0.282,-0.2
18,4,0.277,-0.018,0.359,0.2,-0.359,0.9,0.041,-0.5
19,4,0.036,-0.118,0.4,1.0,-0.318,0.8,-0.2,-0.8
20,8,0.077,-0.218,0.159,0.7,-0.559,0.7,-0.159,0.2
21,8,0.118,-0.318,-0.082,0.4,-0.8,0.6,-0.118,1.0
22,5,-0.182,-0.559,-0.182,0.441,0.2,0.641,-0.218,0.759
23,5,-0.482,-0.8,-0.282,0.482,1.0,0.682,-0.318,0.518
24,2,-0.441,0.2,-0.241,0.382,0.759,0.382,-0.559,0.418
25,2,-0.4,1.0,-0.2,0.282,0.518,0.082,-0.8,0.318
26,7,-0.5,0.759,-0.5,0.041,0.418,0.123,0.2,0.359
27,7,-0.6,0.518,-0.8,-0.2,0.318,0.164,1.0,0.4
28,3,-0.7,0.559,0.2,-0.159,0.218,-0.077,0.7,0.159
29,3,-0.8,0.6,1.0,-0.118,0.118,-0.318,0.4,-0.082
30,1,0.2,0.641,0.9,-0.359,-0.182,-0.559,0.3,-0.041
31,1,1.0,0.682,0.8,-0.6,-0.482,-0.8,0.2,-0.0
32,6,0.759,0.382,0.559,-0.7,-0.441,0.2,0.241,-0.1
33,6,0.518,0.082,0.318,-0.8,-0.4,1.0,0.282,-0.2
34,4,0.277,-0.018,0.359,0.2,-0.359,0.9,0.041,-0.5
35,4,0.036,-0.118,0.4,1.0,-0.318,0.8,-0.2,-0.8
36,8,0.077,-0.218,0.159,0.7,-0.559,0.7,-0.159,0.2
37,8,0.118,-0.318,-0.082,0.4,-0.8,0.6,-0.118,1.0
38,5,-0.182,-0.559,-0.182,0.441,0.2,0.641,-0.218,0.759
39,5,-0.482,-0.8,-0.282,0.482,1.0,0.682,-0.318,0.518
40,2,-0.441,0.2,-0.241,0.382,0.759,0.382,-0.559,0.418
41,2,-0.4,1.0,-0.2,0.282,0.518,0.082,-0.8,0.318
