step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76079,0.56128,0.77097,0.4938,0.52273,0.42754,0.02542,0.10789
1,,0.66079,0.46128,0.67097,0.3938,0.42273,0.32754,-0.07458,0.00789
2,7,0.56079,0.22028,0.37097,0.1528,0.32273,0.36854,0.92542,0.04889
3,7,0.46079,-0.02072,0.07097,-0.0882,0.22273,0.40954,1.0,0.08989
4,4,0.21979,-0.12072,0.11197,0.9118,0.26373,0.30954,0.759,-0.21011
5,4,-0.02121,-0.22072,0.15297,1.0,0.30473,0.20954,0.518,-0.51011
6,8,0.01979,-0.32072,-0.08803,0.7,0.06373,0.10954,0.559,0.48989
7,8,0.06079,-0.42072,-0.32903,0.4,-0.17727,0.00954,0.6,1.0
8,2,0.10179,0.57928,-0.28803,0.3,-0.41827,-0.29046,0.359,0.9
9,2,0.14279,1.0,-0.24703,0.2,-0.65927,-0.59046,0.118,0.8
10,5,-0.15721,0.759,-0.34703,0.241,0.34073,-0.54946,0.018,0.559
11,5,-0.45721,0.518,-0.44703,0.282,1.0,-0.50846,-0.082,0.318
12,6,-0.69821,0.218,-0.68803,0.182,1.0,0.49154,-0.041,0.218
13,6,-0.93921,-0.082,-0.92903,0.082,1.0,1.0,-0.0,0.118
14,1,0.06079,-0.041,-1.0,-0.159,0.7,0.759,-0.1,0.159
15,1,1.0,-0.0,-1.0,-0.4,0.4,0.518,-0.2,0.2
16,3,0.9,0.041,0.0,-0.359,0.3,0.277,-0.5,-0.041
17,3,0.8,0.082,1.0,-0.318,0.2,0.036,-0.8,-0.282
18,7,0.7,-0.159,0.7,-0.559,0.1,0.077,0.2,-0.241
19,7,0.6,-0.4,0.4,-0.8,0.0,0.118,1.0,-0.2
20,4,0.359,-0.5,0.441,0.2,0.041,0.018,0.759,-0.5
21,4,0.118,-0.6,0.482,1.0,0.082,-0.082,0.518,-0.8
22,8,0.159,-0.7,0.241,0.7,-0.159,-0.182,0.559,0.2
23,8,0.2,-0.8,0.0,0.4,-0.4,-0.282,0.6,1.0
24,2,0.241,0.2,0.041,0.3,-0.641,-0.582,0.359,0.9
25,2,0.282,1.0,0.082,0.2,-0.882,-0.882,0.118,0.8
26,5,-0.018,0.759,-0.018,0.241,0.118,-0.841,0.018,0.559
27,5,-0.318,0.518,-0.118,0.282,1.0,-0.8,-0.082,0.318
28,6,-0.559,0.218,-0.359,0.182,1.0,0.2,-0.041,0.218
29,6,-0.8,-0.082,-0.6,0.082,1.0,1.0,-0.0,0.118
30,1,0.2,-0.041,-0.7,-0.159,0.7,0.759,-0.1,0.159
31,1,1.0,-0.0,-0.8,-0.4,0.4,0.518,-0.2,0.2
32,3,0.9,0.041,0.2,-0.359,0.3,0.277,-0.5,-0.041
33,3,0.8,0.082,1.0,-0.318,0.2,0.036,-0.8,-0.282
34,7,0.7,-0.159,0.7,-0.559,0.1,0.077,0.2,-0.241
35,7,0.6,-0.4,0.4,-0.8,0.0,0.118,1.0,-0.2
36,4,0.359,-0.5,0.441,0.2,0.041,0.018,0.759,-0.5
37,4,0.118,-0.6,0.482,1.0,0.082,-0.082,0.518,-0.8
38,8,0.159,-0.7,0.241,0.7,-0.159,-0.182,0.559,0.2
39,8,0.2,-0.8,0.0,0.4,-0.4,-0.282,0.6,1.0
40,2,0.241,0.2,0.041,0.3,-0.641,-0.582,0.359,0.9
41,2,0.282,1.0,0.082,0.2,-0.882,-0.882,0.118,0.8
42,6,0.041,0.7,-0.159,0.1,-0.841,0.118,0.159,0.7
43,6,-0.2,0.4,-0.4,0.0,-0.8,1.0,0.2,0.6
44,5,-0.5,0.159,-0.5,0.041,0.2,1.0,0.1,0.359
45,5,-0.8,-0.082,-0.6,0.082,1.0,1.0,0.0,0.118
46,1,0.2,-0.041,-0.7,-0.159,0.7,0.759,-0.1,0.159
47,1,1.0,-0.0,-0.8,-0.4,0.4,0.518,-0.2,0.2
48,3,0.9,0.041,0.2,-0.359,0.3,0.277,-0.5,-0.041
49,3,0.8,0.082,1.0,-0.318,0.2,0.036,-0.8,-0.282
50,7,0.7,-0.159,0.7,-0.559,0.1,0.077,0.2,-0.241
51,7,0.6,-0.4,0.4,-0.8,0.0,0.118,1.0,-0.2
52,4,0.359,-0.5,0.441,0.2,0.041,0.018,0.759,-0.5
53,4,0.118,-0.6,0.482,1.0,0.082,-0.082,0.518,-0.8
54,8,0.159,-0.7,0.241,0.7,-0.159,-0.182,0.559,0.2
55,8,0.2,-0.8,0.0,0.4,-0.4,-0.282,0.6,1.0
56,2,0.241,0.2,0.041,0.3,-0.641,-0.582,0.359,0.9
57,2,0.282,1.0,0.082,0.2,-0.882,-0.882,0.118,0.8
58,5,-0.018,0.759,-0.018,0.241,0.118,-0.841,0.018,0.559
59,5,-0.318,0.518,-0.118,0.282,1.0,-0.8,-0.082,0.318
60,6,-0.559,0.218,-0.359,0.182,1.0,0.2,-0.041,0.218
61,6,-0.8,-0.082,-0.6,0.082,1.0,1.0,-0.0,0.118
62,1,0.2,-0.041,-0.7,-0.159,0.7,0.759,-0.1,0.159
63,1,1.0,-0.0,-0.8,-0.4,0.4,0.518,-0.2,0.2
64,3,0.9,0.041,0.2,-0.359,0.3,0.277,-0.5,-0.041
65,3,0.8,0.082,1.0,-0.318,0.2,0.036,-0.8,-0.282
66,7,0.7,-0.159,0.7,-0.559,0.1,0.077,0.2,-0.241
67,7,0.6,-0.4,0.4,-0.8,0.0,0.118,1.0,-0.2
68,4,0.359,-0.5,0.441,0.2,0.041,0.018,0.759,-0.5
69,4,0.118,-0.6,0.482,1.0,0.082,-0.082,0.518,-0.8
70,8,0.159,-0.7,0.241,0.7,-0.159,-0.182,0.559,0.2
71,8,0.2,-0.8,0.0,0.4,-0.4,-0.282,0.6,1.0
72,2,0.241,0.2,0.041,0.3,-0.641,-0.582,0.359,0.9
73,2,0.282,1.0,0.082,0.2,-0.882,-0.882,0.118,0.8
74,5,-0.018,0.759,-0.018,0.241,0.118,-0.841,0.018,0.559
75,5,-0.318,0.518,-0.118,0.282,1.0,-0.8,-0.082,0.318
76,6,-0.559,0.218,-0.359,0.182,1.0,0.2,-0.041,0.218
77,6,-0.8,-0.082,-0.6,0.082,1.0,1.0,-0.0,0.118
78,1,0.2,-0.041,-0.7,-0.159,0.7,0.759,-0.1,0.159
79,1,1.0,-0.0,-0.8,-0.4,0.4,0.518,-0.2,0.2
80,3,0.9,0.041,0.2,-0.359,0.3,0.277,-0.5,-0.041
81,3,0.8,0.082,1.0,-0.318,0.2,0.036,-0.8,-0.282
82,7,0.7,-0.159,0.7,-0.559,0.1,0.077,0.2,-0.241
83,7,0.6,-0.4,0.4,-0.8,0.0,0.118,1.0,-0.2
84,4,0.359,-0.5,0.441,0.2,0.041,0.018,0.759,-0.5
85,4,0.118,-0.6,0.482,1.0,0.082,-0.082,0.518,-0.8
86,8,0.159,-0.7,0.241,0.7,-0.159,-0.182,0.559,0.2
87,8,0.2,-0.8,0.0,0.4,-0.4,-0.282,0.6,1.0
88,2,0.241,0.2,0.041,0.3,-0.641,-0.582,0.359,0.9
89,2,0.282,1.0,0.082,0.2,-0.882,-0.882,0.118,0.8
90,6,0.041,0.7,-0.159,0.1,-0.841,0.118,0.159,0.7
91,6,-0.2,0.4,-0.4,0.0,-0.8,1.0,0.2,0.6
92,5,-0.5,0.159,-0.5,0.041,0.2,1.0,0.1,0.359
93,5,-0.8,-0.082,-0.6,0.082,1.0,1.0,0.0,0.118
94,1,0.2,-0.041,-0.7,-0.159,0.7,0.759,-0.1,0.159
95,1,1.0,-0.0,-0.8,-0.4,0.4,0.518,-0.2,0.2
96,3,0.9,0.041,0.2,-0.359,0.3,0.277,-0.5,-0.041
97,3,0.8,0.082,1.0,-0.318,0.2,0.036,-0.8,-0.282
98,7,0.7,-0.159,0.7,-0.559,0.1,0.077,0.2,-0.241
99,7,0.6,-0.4,0.4,-0.8,0.0,0.118,1.0,-0.2
100,4,0.359,-0.5,0.441,0.2,0.041,0.018,0.759,-0.5
101,4,0.118,-0.6,0.482,1.0,0.082,-0.082,0.518,-0.8
102,8,0.159,-0.7,0.241,0.7,-0.159,-0.182,0.559,0.2
103,8,0.2,-0.8,0.0,0.4,-0.4,-0.282,0.6,1.0
104,2,0.241,0.2,0.041,0.3,-0.641,-0.582,0.359,0.9
105,2,0.282,1.0,0.082,0.2,-0.882,-0.882,0.118,0.8
106,5,-0.018,0.759,-0.018,0.241,0.118,-0.841,0.018,0.559
107,5,-0.318,0.518,-0.118,0.282,1.0,-0.8,-0.082,0.318
108,6,-0.559,0.218,-0.359,0.182,1.0,0.2,-0.041,0.218
109,6,-0.8,-0.082,-0.6,0.082,1.0,1.0,-0.0,0.118
110,1,0.2,-0.041,-0.7,-0.159,0.7,0.759,-0.1,0.159
111,1,1.0,-0.0,-0.8,-0.4,0.4,0.518,-0.2,0.2
112,3,0.9,0.041,0.2,-0.359,0.3,0.277,-0.5,-0.041
113,3,0.8,0.082,1.0,-0.318,0.2,0.036,-0.8,-0.282
114,7,0.7,-0.159,0.7,-0.559,0.1,0.077,0.2,-0.241
115,7,0.6,-0.4,0.4,-0.8,0.0,0.118,1.0,-0.2
116,4,0.359,-0.5,0.441,0.2,0.041,0.018,0.759,-0.5
117,4,0.118,-0.6,0.482,1.0,0.082,-0.082,0.518,-0.8
118,8,0.159,-0.7,0.241,0.7,-0.159,-0.182,0.559,0.2
119,8,0.2,-0.8,0.0,0.4,-0.4,-0.282,0.6,1.0
120,2,0.241,0.2,0.041,0.3,-0.641,-0.582,0.359,0.9
121,2,0.282,1.0,0.082,0.2,-0.882,-0.882,0.118,0.8
122,6,0.041,0.7,-0.159,0.1,-0.841,0.118,0.159,0.7
123,6,-0.2,0.4,-0.4,0.0,-0.8,1.0,0.2,0.6
124,5,-0.5,0.159,-0.5,0.041,0.2,1.0,0.1,0.359
125,5,-0.8,-0.082,-0.6,0.082,1.0,1.0,0.0,0.118
126,1,0.2,-0.041,-0.7,-0.159,0.7,0.759,-0.1,0.159
127,1,1.0,-0.0,-0.8,-0.4,0.4,0.518,-0.2,0.2
128,3,0.9,0.041,0.2,-0.359,0.3,0.277,-0.5,-0.041
129,3,0.8,0.082,1.0,-0.318,0.2,0.036,-0.8,-0.282
130,7,0.7,-0.159,0.7,-0.559,0.1,0.077,0.2,-0.241
131,7,0.6,-0.4,0.4,-0.8,0.0,0.118,1.0,-0.2
