step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24399,0.97301,0.3931,0.89205,0.63114,0.79481,0.50264,0.5769
1,,0.14399,0.87301,0.2931,0.79205,0.53114,0.69481,0.40264,0.4769
2,,0.04399,0.77301,0.1931,0.69205,0.43114,0.59481,0.30264,0.3769
3,,-0.05601,0.67301,0.0931,0.59205,0.33114,0.49481,0.20264,0.2769
4,1,0.94399,0.71401,-0.0069,0.35105,0.03114,0.25381,0.10264,0.3179
5,1,1.0,0.75501,-0.1069,0.11005,-0.26886,0.01281,0.00264,0.3589
6,5,0.7,0.51401,-0.2069,0.15105,0.73114,0.05381,-0.09736,0.1179
7,5,0.4,0.27301,-0.3069,0.19205,1.0,0.09481,-0.19736,-0.1231
8,3,0.3,0.31401,0.6931,0.23305,0.9,-0.14619,-0.49736,-0.3641
9,3,0.2,0.35501,1.0,0.27405,0.8,-0.38719,-0.79736,-0.6051
10,7,0.1,0.11401,0.7,0.03305,0.7,-0.34619,0.20264,-0.5641
11,7,0.0,-0.12699,0.4,-0.20795,0.6,-0.30519,1.0,-0.5231
12,8,0.041,-0.22699,0.159,-0.50795,0.359,-0.40519,1.0,0.4769
13,8,0.082,-0.32699,-0.082,-0.80795,0.118,-0.50519,1.0,1.0
14,4,-0.159,-0.42699,-0.041,0.19205,0.159,-0.60519,0.759,0.7
15,4,-0.4,-0.52699,-0.0,1.0,0.2,-0.70519,0.518,0.4
16,6,-0.641,-0.82699,-0.241,0.9,0.241,0.29481,0.559,0.3
17,6,-0.882,-1.0,-0.482,0.8,0.282,1.0,0.6,0.2
18,2,-0.841,0.0,-0.441,0.7,0.041,0.7,0.359,0.1
19,2,-0.8,1.0,-0.4,0.6,-0.2,0.4,0.118,0.0
20,1,0.2,1.0,-0.5,0.359,-0.5,0.159,0.018,0.041
21,1,1.0,1.0,-0.6,0.118,-0.8,-0.082,-0.082,0.082
22,5,0.7,0.759,-0.7,0.159,0.2,-0.041,-0.182,-0.159
23,5,0.4,0.518,-0.8,0.2,1.0,-0.0,-0.282,-0.4
24,3,0.3,0.559,0.2,0.241,0.9,-0.241,-0.582,-0.641
25,3,0.2,0.6,1.0,0.282,0.8,-0.482,-0.882,-0.882
26,8,0.241,0.5,0.759,-0.018,0.559,-0.582,-0.841,0.118
27,8,0.282,0.4,0.518,-0.318,0.318,-0.682,-0.8,1.0
28,7,0.182,0.159,0.218,-0.559,0.218,-0.641,0.2,1.0
29,7,0.082,-0.082,-0.082,-0.8,0.118,-0.6,1.0,1.0
30,4,-0.159,-0.182,-0.041,0.2,0.159,-0.7,0.759,0.7
31,4,-0.4,-0.282,-0.0,1.0,0.2,-0.8,0.518,0.4
32,6,-0.641,-0.582,-0.241,0.9,0.241,0.2,0.559,0.3
33,6,-0.882,-0.882,-0.482,0.8,0.282,1.0,0.6,0.2
34,1,0.118,-0.841,-0.582,0.559,-0.018,0.759,0.5,0.241
35,1,1.0,-0.8,-0.682,0.318,-0.318,0.518,0.4,0.282
36,2,1.0,0.2,-0.641,0.218,-0.559,0.218,0.159,0.182
37,2,1.0,1.0,-0.6,0.118,-0.8,-0.082,-0.082,0.082
38,5,0.7,0.759,-0.7,0.159,0.2,-0.041,-0.182,-0.159
39,5,0.4,0.518,-0.8,0.2,1.0,-0.0,-0.282,-0.4
40,3,0.3,0.559,0.2,0.241,0.9,-0.241,-0.582,-0.641
41,3,0.2,0.6,1.0,0.282,0.8,-0.482,-0.882,-0.882
42,7,0.1,0.359,0.7,0.041,0.7,-0.441,0.118,-0.841
43,7,0.0,0.118,0.4,-0.2,0.6,-0.4,1.0,-0.8
44,8,0.041,0.018,0.159,-0.5,0.359,-0.5,1.0,0.2
45,8,0.082,-0.082,-0.082,-0.8,0.118,-0.6,1.0,1.0
46,4,-0.159,-0.182,-0.041,0.2,0.159,-0.7,0.759,0.7
47,4,-0.4,-0.282,-0.0,1.0,0.2,-0.8,0.518,0.4
48,6,-0.641,-0.582,-0.241,0.9,0.241,0.2,0.559,0.3
49,6,-0.882,-0.882,-0.482,0.8,0.282,1.0,0.6,0.2
50,2,-0.841,0.118,-0.441,0.7,0.041,0.7,0.359,0.1
51,2,-0.8,1.0,-0.4,0.6,-0.2,0.4,0.118,0.0
52,1,0.2,1.0,-0.5,0.359,-0.5,0.159,0.018,0.041
53,1,1.0,1.0,-0.6,0.118,-0.8,-0.082,-0.082,0.082
54,5,0.7,0.759,-0.7,0.159,0.2,-0.041,-0.182,-0.159
55,5,0.4,0.518,-0.8,0.2,1.0,-0.0,-0.282,-0.4
56,3,0.3,0.559,0.2,0.241,0.9,-0.241,-0.582,-0.641
57,3,0.2,0.6,1.0,0.282,0.8,-0.482,-0.882,-0.882
58,7,0.1,0.359,0.7,0.041,0.7,-0.441,0.118,-0.841
59,7,0.0,0.118,0.4,-0.2,0.6,-0.4,1.0,-0.8
60,8,0.041,0.018,0.159,-0.5,0.359,-0.5,1.0,0.2
61,8,0.082,-0.082,-0.082,-0.8,0.118,-0.6,1.0,1.0
62,4,-0.159,-0.182,-0.041,0.2,0.159,-0.7,0.759,0.7
63,4,-0.4,-0.282,-0.0,1.0,0.2,-0.8,0.518,0.4
64,6,-0.641,-0.582,-0.241,0.9,0.241,0.2,0.559,0.3
65,6,-0.882,-0.882,-0.482,0.8,0.282,1.0,0.6,0.2
66,2,-0.841,0.118,-0.441,0.7,0.041,0.7,0.359,0.1
67,2,-0.8,1.0,-0.4,0.6,-0.2,0.4,0.118,0.0
68,1,0.2,1.0,-0.5,0.359,-0.5,0.159,0.018,0.041
69,1,1.0,1.0,-0.6,0.118,-0.8,-0.082,-0.082,0.082
70,5,0.7,0.759,-0.7,0.159,0.2,-0.041,-0.182,-0.159
71,5,0.4,0.518,-0.8,0.2,1.0,-0.0,-0.282,-0.4
72,3,0.3,0.559,0.2,0.241,0.9,-0.241,-0.582,-0.641
73,3,0.2,0.6,1.0,0.282,0.8,-0.482,-0.882,-0.882
74,7,0.1,0.359,0.7,0.041,0.7,-0.441,0.118,-0.841
75,7,0.0,0.118,0.4,-0.2,0.6,-0.4,1.0,-0.8
76,8,0.041,0.018,0.159,-0.5,0.359,-0.5,1.0,0.2
77,8,0.082,-0.082,-0.082,-0.8,0.118,-0.6,1.0,1.0
78,4,-0.159,-0.182,-0.041,0.2,0.159,-0.7,0.759,0.7
79,4,-0.4,-0.282,-0.0,1.0,0.2,-0.8,0.518,0.4
80,6,-0.641,-0.582,-0.241,0.9,0.241,0.2,0.559,0.3
81,6,-0.882,-0.882,-0.482,0.8,0.282,1.0,0.6,0.2
82,2,-0.841,0.118,-0.441,0.7,0.041,0.7,0.359,0.1
83,2,-0.8,1.0,-0.4,0.6,-0.2,0.4,0.118,0.0
84,1,0.2,1.0,-0.5,0.359,-0.5,0.159,0.018,0.041
85,1,1.0,1.0,-0.6,0.118,-0.8,-0.082,-0.082,0.082
86,5,0.7,0.759,-0.7,0.159,0.2,-0.041,-0.182,-0.159
87,5,0.4,0.518,-0.8,0.2,1.0,-0.0,-0.282,-0.4
88,3,0.3,0.559,0.2,0.241,0.9,-0.241,-0.582,-0.641
89,3,0.2,0.6,1.0,0.282,0.8,-0.482,-0.882,-0.882
90,7,0.1,0.359,0.7,0.041,0.7,-0.441,0.118,-0.841
91,7,0.0,0.118,0.4,-0.2,0.6,-0.4,1.0,-0.8
92,8,0.041,0.018,0.159,-0.5,0.359,-0.5,1.0,0.2
93,8,0.082,-0.082,-0.082,-0.8,0.118,-0.6,1.0,1.0
94,4,-0.159,-0.182,-0.041,0.2,0.159,-0.7,0.759,0.7
95,4,-0.4,-0.282,-0.0,1.0,0.2,-0.8,0.518,0.4
