step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772,0.2652
1,,0.64649,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772,0.1652
2,6,0.40549,0.24963,0.50822,0.45761,0.50931,0.99367,0.30872,0.0652
3,6,0.16449,-0.05037,0.26722,0.35761,0.55031,1.0,0.34972,-0.0348
4,2,0.20549,0.94963,0.30822,0.25761,0.30931,0.7,0.10872,-0.1348
5,2,0.24649,1.0,0.34922,0.15761,0.06831,0.4,-0.13228,-0.2348
6,8,0.28749,0.9,0.10822,-0.14239,-0.17269,0.3,-0.09128,0.7652
7,8,0.32849,0.8,-0.13278,-0.44239,-0.41369,0.2,-0.05028,1.0
8,4,0.08749,0.7,-0.09178,0.55761,-0.37269,0.1,-0.29128,0.7
9,4,-0.15351,0.6,-0.05078,1.0,-0.33169,0.0,-0.53228,0.4
10,7,-0.25351,0.359,-0.35078,0.759,-0.43169,0.041,0.46772,0.441
11,7,-0.35351,0.118,-0.65078,0.518,-0.53169,0.082,1.0,0.482
12,3,-0.45351,0.159,0.34922,0.559,-0.63169,-0.159,0.7,0.241
13,3,-0.55351,0.2,1.0,0.6,-0.73169,-0.4,0.4,0.0
14,5,-0.85351,-0.041,0.9,0.641,0.26831,-0.359,0.3,-0.241
15,5,-1.0,-0.282,0.8,0.682,1.0,-0.318,0.2,-0.482
16,1,0.0,-0.241,0.7,0.441,0.7,-0.559,0.1,-0.441
17,1,1.0,-0.2,0.6,0.2,0.4,-0.8,0.0,-0.4
18,6,0.759,-0.5,0.359,0.1,0.441,0.2,0.041,-0.5
19,6,0.518,-0.8,0.118,0.0,0.482,1.0,0.082,-0.6
20,2,0.559,0.2,0.159,-0.1,0.241,0.7,-0.159,-0.7
21,2,0.6,1.0,0.2,-0.2,0.0,0.4,-0.4,-0.8
22,8,0.641,0.9,-0.041,-0.5,-0.241,0.3,-0.359,0.2
23,8,0.682,0.8,-0.282,-0.8,-0.482,0.2,-0.318,1.0
24,4,0.441,0.7,-0.241,0.2,-0.441,0.1,-0.559,0.7
25,4,0.2,0.6,-0.2,1.0,-0.4,0.0,-0.8,0.4
26,7,0.1,0.359,-0.5,0.759,-0.5,0.041,0.2,0.441
27,7,0.0,0.118,-0.8,0.518,-0.6,0.082,1.0,0.482
28,3,-0.1,0.159,0.2,0.559,-0.7,-0.159,0.7,0.241
29,3,-0.2,0.2,1.0,0.6,-0.8,-0.4,0.4,0.0
30,5,-0.5,-0.041,0.9,0.641,0.2,-0.359,0.3,-0.241
31,5,-0.8,-0.282,0.8,0.682,1.0,-0.318,0.2,-0.482
32,1,0.2,-0.241,0.7,0.441,0.7,-0.559,0.1,-0.441
33,1,1.0,-0.2,0.6,0.2,0.4,-0.8,0.0,-0.4
34,6,0.759,-0.5,0.359,0.1,0.441,0.2,0.041,-0.5
35,6,0.518,-0.8,0.118,0.0,0.482,1.0,0.082,-0.6
36,2,0.559,0.2,0.159,-0.1,0.241,0.7,-0.159,-0.7
37,2,0.6,1.0,0.2,-0.2,0.0,0.4,-0.4,-0.8
38,8,0.641,0.9,-0.041,-0.5,-0.241,0.3,-0.359,0.2
39,8,0.682,0.8,-0.282,-0.8,-0.482,0.2,-0.318,1.0
40,4,0.441,0.7,-0.241,0.2,-0.441,0.1,-0.559,0.7
41,4,0.2,0.6,-0.2,1.0,-0.4,0.0,-0.8,0.4
42,7,0.1,0.359,-0.5,0.759,-0.5,0.041,0.2,0.441
43,7,0.0,0.118,-0.8,0.518,-0.6,0.082,1.0,0.482
44,3,-0.1,0.159,0.2,0.559,-0.7,-0.159,0.7,0.241
45,3,-0.2,0.2,1.0,0.6,-0.8,-0.4,0.4,0.0
46,5,-0.5,-0.041,0.9,0.641,0.2,-0.359,0.3,-0.241
47,5,-0.8,-0.282,0.8,0.682,1.0,-0.318,0.2,-0.482
48,1,0.2,-0.241,0.7,0.441,0.7,-0.559,0.1,-0.441
49,1,1.0,-0.2,0.6,0.2,0.4,-0.8,0.0,-0.4
50,6,0.759,-0.5,0.359,0.1,0.441,0.2,0.041,-0.5
51,6,0.518,-0.8,0.118,0.0,0.482,1.0,0.082,-0.6
52,2,0.559,0.2,0.159,-0.1,0.241,0.7,-0.159,-0.7
53,2,0.6,1.0,0.2,-0.2,0.0,0.4,-0.4,-0.8
54,8,0.641,0.9,-0.041,-0.5,-0.241,0.3,-0.359,0.2
55,8,0.682,0.8,-0.282,-0.8,-0.482,0.2,-0.318,1.0
56,4,0.441,0.7,-0.241,0.2,-0.441,0.1,-0.559,0.7
57,4,0.2,0.6,-0.2,1.0,-0.4,0.0,-0.8,0.4
58,7,0.1,0.359,-0.5,0.759,-0.5,0.041,0.2,0.441
59,7,0.0,0.118,-0.8,0.518,-0.6,0.082,1.0,0.482
60,3,-0.1,0.159,0.2,0.559,-0.7,-0.159,0.7,0.241
61,3,-0.2,0.2,1.0,0.6,-0.8,-0.4,0.4,0.0
62,5,-0.5,-0.041,0.9,0.641,0.2,-0.359,0.3,-0.241
63,5,-0.8,-0.282,0.8,0.682,1.0,-0.318,0.2,-0.482
64,1,0.2,-0.241,0.7,0.441,0.7,-0.559,0.1,-0.441
65,1,1.0,-0.2,0.6,0.2,0.4,-0.8,0.0,-0.4
66,6,0.759,-0.5,0.359,0.1,0.441,0.2,0.041,-0.5
67,6,0.518,-0.8,0.118,0.0,0.482,1.0,0.082,-0.6
68,2,0.559,0.2,0.159,-0.1,0.241,0.7,-0.159,-0.7
69,2,0.6,1.0,0.2,-0.2,0.0,0.4,-0.4,-0.8
70,8,0.641,0.9,-0.041,-0.5,-0.241,0.3,-0.359,0.2
71,8,0.682,0.8,-0.282,-0.8,-0.482,0.2,-0.318,1.0
72,4,0.441,0.7,-0.241,0.2,-0.441,0.1,-0.559,0.7
73,4,0.2,0.6,-0.2,1.0,-0.4,0.0,-0.8,0.4
74,7,0.1,0.359,-0.5,0.759,-0.5,0.041,0.2,0.441
75,7,0.0,0.118,-0.8,0.518,-0.6,0.082,1.0,0.482
76,3,-0.1,0.159,0.2,0.559,-0.7,-0.159,0.7,0.241
77,3,-0.2,0.2,1.0,0.6,-0.8,-0.4,0.4,0.0
78,5,-0.5,-0.041,0.9,0.641,0.2,-0.359,0.3,-0.241
79,5,-0.8,-0.282,0.8,0.682,1.0,-0.318,0.2,-0.482
80,1,0.2,-0.241,0.7,0.441,0.7,-0.559,0.1,-0.441
81,1,1.0,-0.2,0.6,0.2,0.4,-0.8,0.0,-0.4
82,6,0.759,-0.5,0.359,0.1,0.441,0.2,0.041,-0.5
83,6,0.518,-0.8,0.118,0.0,0.482,1.0,0.082,-0.6
84,2,0.559,0.2,0.159,-0.1,0.241,0.7,-0.159,-0.7
85,2,0.6,1.0,0.2,-0.2,0.0,0.4,-0.4,-0.8
86,8,0.641,0.9,-0.041,-0.5,-0.241,0.3,-0.359,0.2
87,8,0.682,0.8,-0.282,-0.8,-0.482,0.2,-0.318,1.0
88,4,0.441,0.7,-0.241,0.2,-0.441,0.1,-0.559,0.7
89,4,0.2,0.6,-0.2,1.0,-0.4,0.0,-0.8,0.4
90,7,0.1,0.359,-0.5,0.759,-0.5,0.041,0.2,0.441
91,7,0.0,0.118,-0.8,0.518,-0.6,0.082,1.0,0.482
92,3,-0.1,0.159,0.2,0.559,-0.7,-0.159,0.7,0.241
93,3,-0.2,0.2,1.0,0.6,-0.8,-0.4,0.4,0.0
94,5,-0.5,-0.041,0.9,0.641,0.2,-0.359,0.3,-0.241
95,5,-0.8,-0.282,0.8,0.682,1.0,-0.318,0.2,-0.482
96,1,0.2,-0.241,0.7,0.441,0.7,-0.559,0.1,-0.441
97,1,1.0,-0.2,0.6,0.2,0.4,-0.8,0.0,-0.4
98,6,0.759,-0.5,0.359,0.1,0.441,0.2,0.041,-0.5
99,6,0.518,-0.8,0.118,0.0,0.482,1.0,0.082,-0.6
100,2,0.559,0.2,0.159,-0.1,0.241,0.7,-0.159,-0.7
101,2,0.6,1.0,0.2,-0.2,0.0,0.4,-0.4,-0.8
102,8,0.641,0.9,-0.041,-0.5,-0.241,0.3,-0.359,0.2
103,8,0.682,0.8,-0.282,-0.8,-0.482,0.2,-0.318,1.0
104,4,0.441,0.7,-0.241,0.2,-0.441,0.1,-0.559,0.7
105,4,0.2,0.6,-0.2,1.0,-0.4,0.0,-0.8,0.4
106,7,0.1,0.359,-0.5,0.759,-0.5,0.041,0.2,0.441
107,7,0.0,0.118,-0.8,0.518,-0.6,0.082,1.0,0.482
108,3,-0.1,0.159,0.2,0.559,-0.7,-0.159,0.7,0.241
109,3,-0.2,0.2,1.0,0.6,-0.8,-0.4,0.4,0.0
110,5,-0.5,-0.041,0.9,0.641,0.2,-0.359,0.3,-0.241
111,5,-0.8,-0.282,0.8,0.682,1.0,-0.318,0.2,-0.482
112,1,0.2,-0.241,0.7,0.441,0.7,-0.559,0.1,-0.441
113,1,1.0,-0.2,0.6,0.2,0.4,-0.8,0.0,-0.4
114,6,0.759,-0.5,0.359,0.1,0.441,0.2,0.041,-0.5
115,6,0.518,-0.8,0.118,0.0,0.482,1.0,0.082,-0.6
116,2,0.559,0.2,0.159,-0.1,0.241,0.7,-0.159,-0.7
117,2,0.6,1.0,0.2,-0.2,0.0,0.4,-0.4,-0.8
118,8,0.641,0.9,-0.041,-0.5,-0.241,0.3,-0.359,0.2
119,8,0.682,0.8,-0.282,-0.8,-0.482,0.2,-0.318,1.0
120,4,0.441,0.7,-0.241,0.2,-0.441,0.1,-0.559,0.7
121,4,0.2,0.6,-0.2,1.0,-0.4,0.0,-0.8,0.4
122,7,0.1,0.359,-0.5,0.759,-0.5,0.041,0.2,0.441
123,7,0.0,0.118,-0.8,0.518,-0.6,0.082,1.0,0.482
124,3,-0.1,0.159,0.2,0.559,-0.7,-0.159,0.7,0.241
125,3,-0.2,0.2,1.0,0.6,-0.8,-0.4,0.4,0.0
126,5,-0.5,-0.041,0.9,0.641,0.2,-0.359,0.3,-0.241
127,5,-0.8,-0.282,0.8,0.682,1.0,-0.318,0.2,-0.482
128,1,0.2,-0.241,0.7,0.441,0.7,-0.559,0.1,-0.441
129,1,1.0,-0.2,0.6,0.2,0.4,-0.8,0.0,-0.4
130,6,0.759,-0.5,0.359,0.1,0.441,0.2,0.041,-0.5
131,6,0.518,-0.8,0.118,0.0,0.482,1.0,0.082,-0.6
132,2,0.559,0.2,0.159,-0.1,0.241,0.7,-0.159,-0.7
133,2,0.6,1.0,0.2,-0.2,0.0,0.4,-0.4,-0.8
134,8,0.641,0.9,-0.041,-0.5,-0.241,0.3,-0.359,0.2
135,8,0.682,0.8,-0.282,-0.8,-0.482,0.2,-0.318,1.0
136,4,0.441,0.7,-0.241,0.2,-0.441,0.1,-0.559,0.7
137,4,0.2,0.6,-0.2,1.0,-0.4,0.0,-0.8,0.4
138,7,0.1,0.359,-0.5,0.759,-0.5,0.041,0.2,0.441
139,7,0.0,0.118,-0.8,0.518,-0.6,0.082,1.0,0.482
140,3,-0.1,0.159,0.2,0.559,-0.7,-0.159,0.7,0.241
141,3,-0.2,0.2,1.0,0.6,-0.8,-0.4,0.4,0.0
142,5,-0.5,-0.041,0.9,0.641,0.2,-0.359,0.3,-0.241
143,5,-0.8,-0.282,0.8,0.682,1.0,-0.318,0.2,-0.482
144,1,0.2,-0.241,0.7,0.441,0.7,-0.559,0.1,-0.441
