step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16622,0.21681,0.29449,0.99583,0.69693,0.3842,0.7371,0.91525
1,,0.06622,0.11681,0.19449,0.89583,0.59693,0.2842,0.6371,0.81525
2,,-0.03378,0.01681,0.09449,0.79583,0.49693,0.1842,0.5371,0.71525
3,1,0.96622,0.05781,-0.00551,0.55483,0.19693,-0.0568,0.4371,0.75625
4,1,1.0,0.09881,-0.10551,0.31383,-0.10307,-0.2978,0.3371,0.79725
5,6,0.759,-0.20119,-0.34651,0.21383,-0.06207,0.7022,0.3781,0.69725
6,6,0.518,-0.50119,-0.58751,0.11383,-0.02107,1.0,0.4191,0.59725
7,3,0.418,-0.46019,0.41249,0.15483,-0.12107,0.759,0.1191,0.35625
8,3,0.318,-0.41919,1.0,0.19583,-0.22107,0.518,-0.1809,0.11525
9,2,0.359,0.58081,1.0,0.09583,-0.46207,0.218,-0.4219,0.01525
10,2,0.4,1.0,1.0,-0.00417,-0.70307,-0.082,-0.6629,-0.08475
11,5,0.1,0.759,0.9,0.03683,0.29693,-0.041,-0.7629,-0.32575
12,5,-0.2,0.518,0.8,0.07783,1.0,-0.0,-0.8629,-0.56675
13,7,-0.3,0.277,0.5,-0.16317,0.9,0.041,0.1371,-0.52575
14,7,-0.4,0.036,0.2,-0.40417,0.8,0.082,1.0,-0.48475
15,8,-0.359,-0.064,-0.041,-0.70417,0.559,-0.018,1.0,0.51525
16,8,-0.318,-0.164,-0.282,-1.0,0.318,-0.118,1.0,1.0
17,4,-0.559,-0.264,-0.241,0.0,0.359,-0.218,0.759,0.7
18,4,-0.8,-0.364,-0.2,1.0,0.4,-0.318,0.518,0.4
19,1,0.2,-0.323,-0.3,0.759,0.1,-0.559,0.418,0.441
20,1,1.0,-0.282,-0.4,0.518,-0.2,-0.8,0.318,0.482
21,6,0.759,-0.582,-0.641,0.418,-0.159,0.2,0.359,0.382
22,6,0.518,-0.882,-0.882,0.318,-0.118,1.0,0.4,0.282
23,3,0.418,-0.841,0.118,0.359,-0.218,0.759,0.1,0.041
24,3,0.318,-0.8,1.0,0.4,-0.318,0.518,-0.2,-0.2
25,2,0.359,0.2,1.0,0.3,-0.559,0.218,-0.441,-0.3
26,2,0.4,1.0,1.0,0.2,-0.8,-0.082,-0.682,-0.4
27,5,0.1,0.759,0.9,0.241,0.2,-0.041,-0.782,-0.641
28,5,-0.2,0.518,0.8,0.282,1.0,-0.0,-0.882,-0.882
29,8,-0.159,0.418,0.559,-0.018,0.759,-0.1,-0.841,0.118
30,8,-0.118,0.318,0.318,-0.318,0.518,-0.2,-0.8,1.0
31,7,-0.218,0.077,0.018,-0.559,0.418,-0.159,0.2,1.0
32,7,-0.318,-0.164,-0.282,-0.8,0.318,-0.118,1.0,1.0
33,4,-0.559,-0.264,-0.241,0.2,0.359,-0.218,0.759,0.7
34,4,-0.8,-0.364,-0.2,1.0,0.4,-0.318,0.518,0.4
35,1,0.2,-0.323,-0.3,0.759,0.1,-0.559,0.418,0.441
36,1,1.0,-0.282,-0.4,0.518,-0.2,-0.8,0.318,0.482
37,6,0.759,-0.582,-0.641,0.418,-0.159,0.2,0.359,0.382
38,6,0.518,-0.882,-0.882,0.318,-0.118,1.0,0.4,0.282
39,3,0.418,-0.841,0.118,0.359,-0.218,0.759,0.1,0.041
40,3,0.318,-0.8,1.0,0.4,-0.318,0.518,-0.2,-0.2
41,2,0.359,0.2,1.0,0.3,-0.559,0.218,-0.441,-0.3
42,2,0.4,1.0,1.0,0.2,-0.8,-0.082,-0.682,-0.4
43,5,0.1,0.759,0.9,0.241,0.2,-0.041,-0.782,-0.641
44,5,-0.2,0.518,0.8,0.282,1.0,-0.0,-0.882,-0.882
45,8,-0.159,0.418,0.559,-0.018,0.759,-0.1,-0.841,0.118
46,8,-0.118,0.318,0.318,-0.318,0.518,-0.2,-0.8,1.0
47,7,-0.218,0.077,0.018,-0.559,0.418,-0.159,0.2,1.0
48,7,-0.318,-0.164,-0.282,-0.8,0.318,-0.118,1.0,1.0
49,4,-0.559,-0.264,-0.241,0.2,0.359,-0.218,0.759,0.7
50,4,-0.8,-0.364,-0.2,1.0,0.4,-0.318,0.518,0.4
51,1,0.2,-0.323,-0.3,0.759,0.1,-0.559,0.418,0.441
52,1,1.0,-0.282,-0.4,0.518,-0.2,-0.8,0.318,0.482
53,6,0.759,-0.582,-0.641,0.418,-0.159,0.2,0.359,0.382
54,6,0.518,-0.882,-0.882,0.318,-0.118,1.0,0.4,0.282
55,3,0.418,-0.841,0.118,0.359,-0.218,0.759,0.1,0.041
56,3,0.318,-0.8,1.0,0.4,-0.318,0.518,-0.2,-0.2
57,2,0.359,0.2,1.0,0.3,-0.559,0.218,-0.441,-0.3
58,2,0.4,1.0,1.0,0.2,-0.8,-0.082,-0.682,-0.4
59,5,0.1,0.759,0.9,0.241,0.2,-0.041,-0.782,-0.641
60,5,-0.2,0.518,0.8,0.282,1.0,-0.0,-0.882,-0.882
61,8,-0.159,0.418,0.559,-0.018,0.759,-0.1,-0.841,0.118
62,8,-0.118,0.318,0.318,-0.318,0.518,-0.2,-0.8,1.0
63,7,-0.218,0.077,0.018,-0.559,0.418,-0.159,0.2,1.0
64,7,-0.318,-0.164,-0.282,-0.8,0.318,-0.118,1.0,1.0
65,4,-0.559,-0.264,-0.241,0.2,0.359,-0.218,0.759,0.7
66,4,-0.8,-0.364,-0.2,1.0,0.4,-0.318,0.518,0.4
67,1,0.2,-0.323,-0.3,0.759,0.1,-0.559,0.418,0.441
68,1,1.0,-0.282,-0.4,0.518,-0.2,-0.8,0.318,0.482
69,6,0.759,-0.582,-0.641,0.418,-0.159,0.2,0.359,0.382
70,6,0.518,-0.882,-0.882,0.318,-0.118,1.0,0.4,0.282
71,3,0.418,-0.841,0.118,0.359,-0.218,0.759,0.1,0.041
72,3,0.318,-0.8,1.0,0.4,-0.318,0.518,-0.2,-0.2
73,2,0.359,0.2,1.0,0.3,-0.559,0.218,-0.441,-0.3
74,2,0.4,1.0,1.0,0.2,-0.8,-0.082,-0.682,-0.4
75,5,0.1,0.759,0.9,0.241,0.2,-0.041,-0.782,-0.641
76,5,-0.2,0.518,0.8,0.282,1.0,-0.0,-0.882,-0.882
77,8,-0.159,0.418,0.559,-0.018,0.759,-0.1,-0.841,0.118
78,8,-0.118,0.318,0.318,-0.318,0.518,-0.2,-0.8,1.0
79,7,-0.218,0.077,0.018,-0.559,0.418,-0.159,0.2,1.0
80,7,-0.318,-0.164,-0.282,-0.8,0.318,-0.118,1.0,1.0
81,4,-0.559,-0.264,-0.241,0.2,0.359,-0.218,0.759,0.7
82,4,-0.8,-0.364,-0.2,1.0,0.4,-0.318,0.518,0.4
83,1,0.2,-0.323,-0.3,0.759,0.1,-0.559,0.418,0.441
84,1,1.0,-0.282,-0.4,0.518,-0.2,-0.8,0.318,0.482
85,6,0.759,-0.582,-0.641,0.418,-0.159,0.2,0.359,0.382
86,6,0.518,-0.882,-0.882,0.318,-0.118,1.0,0.4,0.282
87,2,0.559,0.118,-0.841,0.218,-0.359,0.7,0.159,0.182
88,2,0.6,1.0,-0.8,0.118,-0.6,0.4,-0.082,0.082
89,3,0.5,1.0,0.2,0.159,-0.7,0.159,-0.382,-0.159
