step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81011,0.86707,0.91324,0.51134,0.50152,0.7983,0.64996,0.70197
1,,0.71011,0.76707,0.81324,0.41134,0.40152,0.6983,0.54996,0.60197
2,,0.61011,0.66707,0.71324,0.31134,0.30152,0.5983,0.44996,0.50197
3,,0.51011,0.56707,0.61324,0.21134,0.20152,0.4983,0.34996,0.40197
4,,0.41011,0.46707,0.51324,0.11134,0.10152,0.3983,0.24996,0.30197
5,,0.31011,0.36707,0.41324,0.01134,0.00152,0.2983,0.14996,0.20197
6,,0.21011,0.26707,0.31324,-0.08866,-0.09848,0.1983,0.04996,0.10197
7,5,-0.08989,0.02607,0.21324,-0.04766,0.90152,0.2393,-0.05004,-0.13903
8,5,-0.38989,-0.21493,0.11324,-0.00666,1.0,0.2803,-0.15004,-0.38003
9,1,0.61011,-0.17393,0.01324,-0.24766,0.7,0.0393,-0.25004,-0.33903
10,1,1.0,-0.13293,-0.08676,-0.48866,0.4,-0.2017,-0.35004,-0.29803
11,4,0.759,-0.23293,-0.04576,0.51134,0.441,-0.3017,-0.59104,-0.59803
12,4,0.518,-0.33293,-0.00476,1.0,0.482,-0.4017,-0.83204,-0.89803
13,8,0.559,-0.43293,-0.24576,0.7,0.241,-0.5017,-0.79104,0.10197
14,8,0.6,-0.53293,-0.48676,0.4,0.0,-0.6017,-0.75004,1.0
15,7,0.5,-0.77393,-0.78676,0.159,-0.1,-0.5607,0.24996,1.0
16,7,0.4,-1.0,-1.0,-0.082,-0.2,-0.5197,1.0,1.0
17,3,0.3,-0.959,0.0,-0.041,-0.3,-0.7607,0.7,0.759
18,3,0.2,-0.918,1.0,-0.0,-0.4,-1.0,0.4,0.518
19,6,-0.041,-1.0,0.759,-0.1,-0.359,0.0,0.441,0.418
20,6,-0.282,-1.0,0.518,-0.2,-0.318,1.0,0.482,0.318
21,2,-0.241,0.0,0.559,-0.3,-0.559,0.7,0.241,0.218
22,2,-0.2,1.0,0.6,-0.4,-0.8,0.4,0.0,0.118
23,5,-0.5,0.759,0.5,-0.359,0.2,0.441,-0.1,-0.123
24,5,-0.8,0.518,0.4,-0.318,1.0,0.482,-0.2,-0.364
25,1,0.2,0.559,0.3,-0.559,0.7,0.241,-0.3,-0.323
26,1,1.0,0.6,0.2,-0.8,0.4,0.0,-0.4,-0.282
27,4,0.759,0.5,0.241,0.2,0.441,-0.1,-0.641,-0.582
28,4,0.518,0.4,0.282,1.0,0.482,-0.2,-0.882,-0.882
29,8,0.559,0.3,0.041,0.7,0.241,-0.3,-0.841,0.118
30,8,0.6,0.2,-0.2,0.4,0.0,-0.4,-0.8,1.0
31,7,0.5,-0.041,-0.5,0.159,-0.1,-0.359,0.2,1.0
32,7,0.4,-0.282,-0.8,-0.082,-0.2,-0.318,1.0,1.0
33,3,0.3,-0.241,0.2,-0.041,-0.3,-0.559,0.7,0.759
34,3,0.2,-0.2,1.0,-0.0,-0.4,-0.8,0.4,0.518
35,6,-0.041,-0.5,0.759,-0.1,-0.359,0.2,0.441,0.418
36,6,-0.282,-0.8,0.518,-0.2,-0.318,1.0,0.482,0.318
37,2,-0.241,0.2,0.559,-0.3,-0.559,0.7,0.241,0.218
38,2,-0.2,1.0,0.6,-0.4,-0.8,0.4,0.0,0.118
39,5,-0.5,0.759,0.5,-0.359,0.2,0.441,-0.1,-0.123
40,5,-0.8,0.518,0.4,-0.318,1.0,0.482,-0.2,-0.364
41,1,0.2,0.559,0.3,-0.559,0.7,0.241,-0.3,-0.323
42,1,1.0,0.6,0.2,-0.8,0.4,0.0,-0.4,-0.282
43,4,0.759,0.5,0.241,0.2,0.441,-0.1,-0.641,-0.582
44,4,0.518,0.4,0.282,1.0,0.482,-0.2,-0.882,-0.882
45,8,0.559,0.3,0.041,0.7,0.241,-0.3,-0.841,0.118
46,8,0.6,0.2,-0.2,0.4,0.0,-0.4,-0.8,1.0
47,7,0.5,-0.041,-0.5,0.159,-0.1,-0.359,0.2,1.0
48,7,0.4,-0.282,-0.8,-0.082,-0.2,-0.318,1.0,1.0
49,3,0.3,-0.241,0.2,-0.041,-0.3,-0.559,0.7,0.759
50,3,0.2,-0.2,1.0,-0.0,-0.4,-0.8,0.4,0.518
51,6,-0.041,-0.5,0.759,-0.1,-0.359,0.2,0.441,0.418
52,6,-0.282,-0.8,0.518,-0.2,-0.318,1.0,0.482,0.318
53,2,-0.241,0.2,0.559,-0.3,-0.559,0.7,0.241,0.218
54,2,-0.2,1.0,0.6,-0.4,-0.8,0.4,0.0,0.118
