step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58131,0.86314,0.88036,0.23669,0.90769,0.59189,0.35022,0.70818
1,,0.48131,0.76314,0.78036,0.13669,0.80769,0.49189,0.25022,0.60818
2,,0.38131,0.66314,0.68036,0.03669,0.70769,0.39189,0.15022,0.50818
3,,0.28131,0.56314,0.58036,-0.06331,0.60769,0.29189,0.05022,0.40818
4,4,0.04031,0.46314,0.62136,0.93669,0.64869,0.19189,-0.19078,0.10818
5,4,-0.20069,0.36314,0.66236,1.0,0.68969,0.09189,-0.43178,-0.19182
6,7,-0.30069,0.12214,0.36236,0.759,0.58969,0.13289,0.56822,-0.15082
7,7,-0.40069,-0.11886,0.06236,0.518,0.48969,0.17389,1.0,-0.10982
8,1,0.59931,-0.07786,-0.03764,0.277,0.18969,-0.06711,0.9,-0.06882
9,1,1.0,-0.03686,-0.13764,0.036,-0.11031,-0.30811,0.8,-0.02782
10,6,0.759,-0.33686,-0.37864,-0.064,-0.06931,0.69189,0.841,-0.12782
11,6,0.518,-0.63686,-0.61964,-0.164,-0.02831,1.0,0.882,-0.22782
12,2,0.559,0.36314,-0.57864,-0.264,-0.26931,0.7,0.641,-0.32782
13,2,0.6,1.0,-0.53764,-0.364,-0.51031,0.4,0.4,-0.42782
14,3,0.5,1.0,0.46236,-0.323,-0.61031,0.159,0.1,-0.66882
15,3,0.4,1.0,1.0,-0.282,-0.71031,-0.082,-0.2,-0.90982
16,8,0.441,0.9,0.759,-0.582,-0.95131,-0.182,-0.159,0.09018
17,8,0.482,0.8,0.518,-0.882,-1.0,-0.282,-0.118,1.0
18,5,0.182,0.559,0.418,-0.841,0.0,-0.241,-0.218,0.759
19,5,-0.118,0.318,0.318,-0.8,1.0,-0.2,-0.318,0.518
20,4,-0.359,0.218,0.359,0.2,1.0,-0.3,-0.559,0.218
21,4,-0.6,0.118,0.4,1.0,1.0,-0.4,-0.8,-0.082
22,7,-0.7,-0.123,0.1,0.759,0.9,-0.359,0.2,-0.041
23,7,-0.8,-0.364,-0.2,0.518,0.8,-0.318,1.0,-0.0
24,1,0.2,-0.323,-0.3,0.277,0.5,-0.559,0.9,0.041
25,1,1.0,-0.282,-0.4,0.036,0.2,-0.8,0.8,0.082
26,6,0.759,-0.582,-0.641,-0.064,0.241,0.2,0.841,-0.018
27,6,0.518,-0.882,-0.882,-0.164,0.282,1.0,0.882,-0.118
28,2,0.559,0.118,-0.841,-0.264,0.041,0.7,0.641,-0.218
29,2,0.6,1.0,-0.8,-0.364,-0.2,0.4,0.4,-0.318
30,3,0.5,1.0,0.2,-0.323,-0.3,0.159,0.1,-0.559
31,3,0.4,1.0,1.0,-0.282,-0.4,-0.082,-0.2,-0.8
32,8,0.441,0.9,0.759,-0.582,-0.641,-0.182,-0.159,0.2
33,8,0.482,0.8,0.518,-0.882,-0.882,-0.282,-0.118,1.0
34,4,0.241,0.7,0.559,0.118,-0.841,-0.382,-0.359,0.7
35,4,0.0,0.6,0.6,1.0,-0.8,-0.482,-0.6,0.4
36,5,-0.3,0.359,0.5,1.0,0.2,-0.441,-0.7,0.159
37,5,-0.6,0.118,0.4,1.0,1.0,-0.4,-0.8,-0.082
38,7,-0.7,-0.123,0.1,0.759,0.9,-0.359,0.2,-0.041
39,7,-0.8,-0.364,-0.2,0.518,0.8,-0.318,1.0,-0.0
40,1,0.2,-0.323,-0.3,0.277,0.5,-0.559,0.9,0.041
41,1,1.0,-0.282,-0.4,0.036,0.2,-0.8,0.8,0.082
42,6,0.759,-0.582,-0.641,-0.064,0.241,0.2,0.841,-0.018
43,6,0.518,-0.882,-0.882,-0.164,0.282,1.0,0.882,-0.118
44,3,0.418,-0.841,0.118,-0.123,0.182,0.759,0.582,-0.359
45,3,0.318,-0.8,1.0,-0.082,0.082,0.518,0.282,-0.6
46,2,0.359,0.2,1.0,-0.182,-0.159,0.218,0.041,-0.7
47,2,0.4,1.0,1.0,-0.282,-0.4,-0.082,-0.2,-0.8
48,8,0.441,0.9,0.759,-0.582,-0.641,-0.182,-0.159,0.2
49,8,0.482,0.8,0.518,-0.882,-0.882,-0.282,-0.118,1.0
50,5,0.182,0.559,0.418,-0.841,0.118,-0.241,-0.218,0.759
51,5,-0.118,0.318,0.318,-0.8,1.0,-0.2,-0.318,0.518
52,4,-0.359,0.218,0.359,0.2,1.0,-0.3,-0.559,0.218
53,4,-0.6,0.118,0.4,1.0,1.0,-0.4,-0.8,-0.082
54,7,-0.7,-0.123,0.1,0.759,0.9,-0.359,0.2,-0.041
55,7,-0.8,-0.364,-0.2,0.518,0.8,-0.318,1.0,-0.0
56,1,0.2,-0.323,-0.3,0.277,0.5,-0.559,0.9,0.041
57,1,1.0,-0.282,-0.4,0.036,0.2,-0.8,0.8,0.082
58,6,0.759,-0.582,-0.641,-0.064,0.241,0.2,0.841,-0.018
59,6,0.518,-0.882,-0.882,-0.164,0.282,1.0,0.882,-0.118
60,2,0.559,0.118,-0.841,-0.264,0.041,0.7,0.641,-0.218
61,2,0.6,1.0,-0.8,-0.364,-0.2,0.4,0.4,-0.318
62,3,0.5,1.0,0.2,-0.323,-0.3,0.159,0.1,-0.559
63,3,0.4,1.0,1.0,-0.282,-0.4,-0.082,-0.2,-0.8
64,8,0.441,0.9,0.759,-0.582,-0.641,-0.182,-0.159,0.2
65,8,0.482,0.8,0.518,-0.882,-0.882,-0.282,-0.118,1.0
66,4,0.241,0.7,0.559,0.118,-0.841,-0.382,-0.359,0.7
67,4,0.0,0.6,0.6,1.0,-0.8,-0.482,-0.6,0.4
68,5,-0.3,0.359,0.5,1.0,0.2,-0.441,-0.7,0.159
69,5,-0.6,0.118,0.4,1.0,1.0,-0.4,-0.8,-0.082
70,7,-0.7,-0.123,0.1,0.759,0.9,-0.359,0.2,-0.041
71,7,-0.8,-0.364,-0.2,0.518,0.8,-0.318,1.0,-0.0
72,1,0.2,-0.323,-0.3,0.277,0.5,-0.559,0.9,0.041
73,1,1.0,-0.282,-0.4,0.036,0.2,-0.8,0.8,0.082
74,6,0.759,-0.582,-0.641,-0.064,0.241,0.2,0.841,-0.018
75,6,0.518,-0.882,-0.882,-0.164,0.282,1.0,0.882,-0.118
76,3,0.418,-0.841,0.118,-0.123,0.182,0.759,0.582,-0.359
77,3,0.318,-0.8,1.0,-0.082,0.082,0.518,0.282,-0.6
78,2,0.359,0.2,1.0,-0.182,-0.159,0.218,0.041,-0.7
79,2,0.4,1.0,1.0,-0.282,-0.4,-0.082,-0.2,-0.8
80,8,0.441,0.9,0.759,-0.582,-0.641,-0.182,-0.159,0.2
81,8,0.482,0.8,0.518,-0.882,-0.882,-0.282,-0.118,1.0
82,5,0.182,0.559,0.418,-0.841,0.118,-0.241,-0.218,0.759
83,5,-0.118,0.318,0.318,-0.8,1.0,-0.2,-0.318,0.518
84,4,-0.359,0.218,0.359,0.2,1.0,-0.3,-0.559,0.218
85,4,-0.6,0.118,0.4,1.0,1.0,-0.4,-0.8,-0.082
86,7,-0.7,-0.123,0.1,0.759,0.9,-0.359,0.2,-0.041
87,7,-0.8,-0.364,-0.2,0.518,0.8,-0.318,1.0,-0.0
88,1,0.2,-0.323,-0.3,0.277,0.5,-0.559,0.9,0.041
89,1,1.0,-0.282,-0.4,0.036,0.2,-0.8,0.8,0.082
90,6,0.759,-0.582,-0.641,-0.064,0.241,0.2,0.841,-0.018
91,6,0.518,-0.882,-0.882,-0.164,0.282,1.0,0.882,-0.118
92,2,0.559,0.118,-0.841,-0.264,0.041,0.7,0.641,-0.218
93,2,0.6,1.0,-0.8,-0.364,-0.2,0.4,0.4,-0.318
94,3,0.5,1.0,0.2,-0.323,-0.3,0.159,0.1,-0.559
95,3,0.4,1.0,1.0,-0.282,-0.4,-0.082,-0.2,-0.8
96,8,0.441,0.9,0.759,-0.582,-0.641,-0.182,-0.159,0.2
97,8,0.482,0.8,0.518,-0.882,-0.882,-0.282,-0.118,1.0
98,4,0.241,0.7,0.559,0.118,-0.841,-0.382,-0.359,0.7
99,4,0.0,0.6,0.6,1.0,-0.8,-0.482,-0.6,0.4
100,5,-0.3,0.359,0.5,1.0,0.2,-0.441,-0.7,0.159
101,5,-0.6,0.118,0.4,1.0,1.0,-0.4,-0.8,-0.082
102,7,-0.7,-0.123,0.1,0.759,0.9,-0.359,0.2,-0.041
103,7,-0.8,-0.364,-0.2,0.518,0.8,-0.318,1.0,-0.0
104,1,0.2,-0.323,-0.3,0.277,0.5,-0.559,0.9,0.041
105,1,1.0,-0.282,-0.4,0.036,0.2,-0.8,0.8,0.082
106,6,0.759,-0.582,-0.641,-0.064,0.241,0.2,0.841,-0.018
107,6,0.518,-0.882,-0.882,-0.164,0.282,1.0,0.882,-0.118
108,3,0.418,-0.841,0.118,-0.123,0.182,0.759,0.582,-0.359
109,3,0.318,-0.8,1.0,-0.082,0.082,0.518,0.282,-0.6
110,2,0.359,0.2,1.0,-0.182,-0.159,0.218,0.041,-0.7
111,2,0.4,1.0,1.0,-0.282,-0.4,-0.082,-0.2,-0.8
112,8,0.441,0.9,0.759,-0.582,-0.641,-0.182,-0.159,0.2
113,8,0.482,0.8,0.518,-0.882,-0.882,-0.282,-0.118,1.0
114,4,0.241,0.7,0.559,0.118,-0.841,-0.382,-0.359,0.7
115,4,0.0,0.6,0.6,1.0,-0.8,-0.482,-0.6,0.4
116,5,-0.3,0.359,0.5,1.0,0.2,-0.441,-0.7,0.159
