step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22211,0.11987,0.33762,0.94291,0.3232,0.51879,0.70302,0.36363
1,,0.12211,0.01987,0.23762,0.84291,0.2232,0.41879,0.60302,0.26363
2,,0.02211,-0.08013,0.13762,0.74291,0.1232,0.31879,0.50302,0.16363
3,2,0.06311,0.91987,0.17862,0.64291,-0.1178,0.01879,0.26202,0.06363
4,2,0.10411,1.0,0.21962,0.54291,-0.3588,-0.28121,0.02102,-0.03637
5,5,-0.19589,0.759,0.11962,0.58391,0.6412,-0.24021,-0.07898,-0.27737
6,5,-0.49589,0.518,0.01962,0.62491,1.0,-0.19921,-0.17898,-0.51837
7,8,-0.45489,0.418,-0.22138,0.32491,0.759,-0.29921,-0.13798,0.48163
8,8,-0.41389,0.318,-0.46238,0.02491,0.518,-0.39921,-0.09698,1.0
9,3,-0.51389,0.359,0.53762,0.06591,0.418,-0.64021,-0.39698,0.759
10,3,-0.61389,0.4,1.0,0.10691,0.318,-0.88121,-0.69698,0.518
11,6,-0.85489,0.1,0.759,0.00691,0.359,0.11879,-0.65598,0.418
12,6,-1.0,-0.2,0.518,-0.09309,0.4,1.0,-0.61498,0.318
13,1,0.0,-0.159,0.418,-0.33409,0.1,0.759,-0.71498,0.359
14,1,1.0,-0.118,0.318,-0.57509,-0.2,0.518,-0.81498,0.4
15,7,0.9,-0.359,0.018,-0.81609,-0.3,0.559,0.18502,0.441
16,7,0.8,-0.6,-0.282,-1.0,-0.4,0.6,1.0,0.482
17,4,0.559,-0.7,-0.241,0.0,-0.359,0.5,0.759,0.182
18,4,0.318,-0.8,-0.2,1.0,-0.318,0.4,0.518,-0.118
19,2,0.359,0.2,-0.159,0.9,-0.559,0.1,0.277,-0.218
20,2,0.4,1.0,-0.118,0.8,-0.8,-0.2,0.036,-0.318
21,5,0.1,0.759,-0.218,0.841,0.2,-0.159,-0.064,-0.559
22,5,-0.2,0.518,-0.318,0.882,1.0,-0.118,-0.164,-0.8
23,8,-0.159,0.418,-0.559,0.582,0.759,-0.218,-0.123,0.2
24,8,-0.118,0.318,-0.8,0.282,0.518,-0.318,-0.082,1.0
25,3,-0.218,0.359,0.2,0.323,0.418,-0.559,-0.382,0.759
26,3,-0.318,0.4,1.0,0.364,0.318,-0.8,-0.682,0.518
27,6,-0.559,0.1,0.759,0.264,0.359,0.2,-0.641,0.418
28,6,-0.8,-0.2,0.518,0.164,0.4,1.0,-0.6,0.318
29,1,0.2,-0.159,0.418,-0.077,0.1,0.759,-0.7,0.359
30,1,1.0,-0.118,0.318,-0.318,-0.2,0.518,-0.8,0.4
31,7,0.9,-0.359,0.018,-0.559,-0.3,0.559,0.2,0.441
32,7,0.8,-0.6,-0.282,-0.8,-0.4,0.6,1.0,0.482
33,4,0.559,-0.7,-0.241,0.2,-0.359,0.5,0.759,0.182
34,4,0.318,-0.8,-0.2,1.0,-0.318,0.4,0.518,-0.118
35,2,0.359,0.2,-0.159,0.9,-0.559,0.1,0.277,-0.218
36,2,0.4,1.0,-0.118,0.8,-0.8,-0.2,0.036,-0.318
37,5,0.1,0.759,-0.218,0.841,0.2,-0.159,-0.064,-0.559
38,5,-0.2,0.518,-0.318,0.882,1.0,-0.118,-0.164,-0.8
39,8,-0.159,0.418,-0.559,0.582,0.759,-0.218,-0.123,0.2
40,8,-0.118,0.318,-0.8,0.282,0.518,-0.318,-0.082,1.0
41,3,-0.218,0.359,0.2,0.323,0.418,-0.559,-0.382,0.759
42,3,-0.318,0.4,1.0,0.364,0.318,-0.8,-0.682,0.518
43,6,-0.559,0.1,0.759,0.264,0.359,0.2,-0.641,0.418
44,6,-0.8,-0.2,0.518,0.164,0.4,1.0,-0.6,0.318
45,1,0.2,-0.159,0.418,-0.077,0.1,0.759,-0.7,0.359
46,1,1.0,-0.118,0.318,-0.318,-0.2,0.518,-0.8,0.4
47,7,0.9,-0.359,0.018,-0.559,-0.3,0.559,0.2,0.441
48,7,0.8,-0.6,-0.282,-0.8,-0.4,0.6,1.0,0.482
49,4,0.559,-0.7,-0.241,0.2,-0.359,0.5,0.759,0.182
50,4,0.318,-0.8,-0.2,1.0,-0.318,0.4,0.518,-0.118
51,2,0.359,0.2,-0.159,0.9,-0.559,0.1,0.277,-0.218
52,2,0.4,1.0,-0.118,0.8,-0.8,-0.2,0.036,-0.318
53,5,0.1,0.759,-0.218,0.841,0.2,-0.159,-0.064,-0.559
54,5,-0.2,0.518,-0.318,0.882,1.0,-0.118,-0.164,-0.8
55,8,-0.159,0.418,-0.559,0.582,0.759,-0.218,-0.123,0.2
56,8,-0.118,0.318,-0.8,0.282,0.518,-0.318,-0.082,1.0
57,3,-0.218,0.359,0.2,0.323,0.418,-0.559,-0.382,0.759
58,3,-0.318,0.4,1.0,0.364,0.318,-0.8,-0.682,0.518
59,6,-0.559,0.1,0.759,0.264,0.359,0.2,-0.641,0.418
60,6,-0.8,-0.2,0.518,0.164,0.4,1.0,-0.6,0.318
61,1,0.2,-0.159,0.418,-0.077,0.1,0.759,-0.7,0.359
62,1,1.0,-0.118,0.318,-0.318,-0.2,0.518,-0.8,0.4
63,7,0.9,-0.359,0.018,-0.559,-0.3,0.559,0.2,0.441
64,7,0.8,-0.6,-0.282,-0.8,-0.4,0.6,1.0,0.482
65,4,0.559,-0.7,-0.241,0.2,-0.359,0.5,0.759,0.182
66,4,0.318,-0.8,-0.2,1.0,-0.318,0.4,0.518,-0.118
67,2,0.359,0.2,-0.159,0.9,-0.559,0.1,0.277,-0.218
68,2,0.4,1.0,-0.118,0.8,-0.8,-0.2,0.036,-0.318
69,5,0.1,0.759,-0.218,0.841,0.2,-0.159,-0.064,-0.559
70,5,-0.2,0.518,-0.318,0.882,1.0,-0.118,-0.164,-0.8
71,8,-0.159,0.418,-0.559,0.582,0.759,-0.218,-0.123,0.2
72,8,-0.118,0.318,-0.8,0.282,0.518,-0.318,-0.082,1.0
73,3,-0.218,0.359,0.2,0.323,0.418,-0.559,-0.382,0.759
74,3,-0.318,0.4,1.0,0.364,0.318,-0.8,-0.682,0.518
75,6,-0.559,0.1,0.759,0.264,0.359,0.2,-0.641,0.418
76,6,-0.8,-0.2,0.518,0.164,0.4,1.0,-0.6,0.318
77,1,0.2,-0.159,0.418,-0.077,0.1,0.759,-0.7,0.359
78,1,1.0,-0.118,0.318,-0.318,-0.2,0.518,-0.8,0.4
79,7,0.9,-0.359,0.018,-0.559,-0.3,0.559,0.2,0.441
80,7,0.8,-0.6,-0.282,-0.8,-0.4,0.6,1.0,0.482
81,4,0.559,-0.7,-0.241,0.2,-0.359,0.5,0.759,0.182
82,4,0.318,-0.8,-0.2,1.0,-0.318,0.4,0.518,-0.118
83,2,0.359,0.2,-0.159,0.9,-0.559,0.1,0.277,-0.218
84,2,0.4,1.0,-0.118,0.8,-0.8,-0.2,0.036,-0.318
85,5,0.1,0.759,-0.218,0.841,0.2,-0.159,-0.064,-0.559
86,5,-0.2,0.518,-0.318,0.882,1.0,-0.118,-0.164,-0.8
87,8,-0.159,0.418,-0.559,0.582,0.759,-0.218,-0.123,0.2
88,8,-0.118,0.318,-0.8,0.282,0.518,-0.318,-0.082,1.0
89,3,-0.218,0.359,0.2,0.323,0.418,-0.559,-0.382,0.759
90,3,-0.318,0.4,1.0,0.364,0.318,-0.8,-0.682,0.518
91,6,-0.559,0.1,0.759,0.264,0.359,0.2,-0.641,0.418
92,6,-0.8,-0.2,0.518,0.164,0.4,1.0,-0.6,0.318
93,1,0.2,-0.159,0.418,-0.077,0.1,0.759,-0.7,0.359
94,1,1.0,-0.118,0.318,-0.318,-0.2,0.518,-0.8,0.4
95,7,0.9,-0.359,0.018,-0.559,-0.3,0.559,0.2,0.441
96,7,0.8,-0.6,-0.282,-0.8,-0.4,0.6,1.0,0.482
97,4,0.559,-0.7,-0.241,0.2,-0.359,0.5,0.759,0.182
