step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68423,0.44015,0.12204,0.49518,0.03439,0.90932,0.25878,0.66252
1,,0.58423,0.34015,0.02204,0.39518,-0.06561,0.80932,0.15878,0.56252
2,5,0.28423,0.09915,-0.07796,0.43618,0.93439,0.85032,0.05878,0.32152
3,5,-0.01577,-0.14185,-0.17796,0.47718,1.0,0.89132,-0.04122,0.08052
4,3,-0.11577,-0.10085,0.82204,0.51818,0.9,0.65032,-0.34122,-0.16048
5,3,-0.21577,-0.05985,1.0,0.55918,0.8,0.40932,-0.64122,-0.40148
6,7,-0.31577,-0.30085,0.7,0.31818,0.7,0.45032,0.35878,-0.36048
7,7,-0.41577,-0.54185,0.4,0.07718,0.6,0.49132,1.0,-0.31948
8,2,-0.37477,0.45815,0.441,-0.02282,0.359,0.19132,0.759,-0.41948
9,2,-0.33377,1.0,0.482,-0.12282,0.118,-0.10868,0.518,-0.51948
10,8,-0.29277,0.9,0.241,-0.42282,-0.123,-0.20868,0.559,0.48052
11,8,-0.25177,0.8,0.0,-0.72282,-0.364,-0.30868,0.6,1.0
12,4,-0.49277,0.7,0.041,0.27718,-0.323,-0.40868,0.359,0.7
13,4,-0.73377,0.6,0.082,1.0,-0.282,-0.50868,0.118,0.4
14,1,0.26623,0.641,-0.018,0.759,-0.582,-0.74968,0.018,0.441
15,1,1.0,0.682,-0.118,0.518,-0.882,-0.99068,-0.082,0.482
16,6,0.759,0.382,-0.359,0.418,-0.841,0.00932,-0.041,0.382
17,6,0.518,0.082,-0.6,0.318,-0.8,1.0,-0.0,0.282
18,5,0.218,-0.159,-0.7,0.359,0.2,1.0,-0.1,0.041
19,5,-0.082,-0.4,-0.8,0.4,1.0,1.0,-0.2,-0.2
20,3,-0.182,-0.359,0.2,0.441,0.9,0.759,-0.5,-0.441
21,3,-0.282,-0.318,1.0,0.482,0.8,0.518,-0.8,-0.682
22,7,-0.382,-0.559,0.7,0.241,0.7,0.559,0.2,-0.641
23,7,-0.482,-0.8,0.4,0.0,0.6,0.6,1.0,-0.6
24,2,-0.441,0.2,0.441,-0.1,0.359,0.3,0.759,-0.7
25,2,-0.4,1.0,0.482,-0.2,0.118,-0.0,0.518,-0.8
26,8,-0.359,0.9,0.241,-0.5,-0.123,-0.1,0.559,0.2
27,8,-0.318,0.8,0.0,-0.8,-0.364,-0.2,0.6,1.0
28,4,-0.559,0.7,0.041,0.2,-0.323,-0.3,0.359,0.7
29,4,-0.8,0.6,0.082,1.0,-0.282,-0.4,0.118,0.4
30,1,0.2,0.641,-0.018,0.759,-0.582,-0.641,0.018,0.441
31,1,1.0,0.682,-0.118,0.518,-0.882,-0.882,-0.082,0.482
32,6,0.759,0.382,-0.359,0.418,-0.841,0.118,-0.041,0.382
33,6,0.518,0.082,-0.6,0.318,-0.8,1.0,-0.0,0.282
34,5,0.218,-0.159,-0.7,0.359,0.2,1.0,-0.1,0.041
35,5,-0.082,-0.4,-0.8,0.4,1.0,1.0,-0.2,-0.2
36,3,-0.182,-0.359,0.2,0.441,0.9,0.759,-0.5,-0.441
37,3,-0.282,-0.318,1.0,0.482,0.8,0.518,-0.8,-0.682
38,7,-0.382,-0.559,0.7,0.241,0.7,0.559,0.2,-0.641
39,7,-0.482,-0.8,0.4,0.0,0.6,0.6,1.0,-0.6
40,2,-0.441,0.2,0.441,-0.1,0.359,0.3,0.759,-0.7
41,2,-0.4,1.0,0.482,-0.2,0.118,-0.0,0.518,-0.8
42,8,-0.359,0.9,0.241,-0.5,-0.123,-0.1,0.559,0.2
43,8,-0.318,0.8,0.0,-0.8,-0.364,-0.2,0.6,1.0
44,4,-0.559,0.7,0.041,0.2,-0.323,-0.3,0.359,0.7
45,4,-0.8,0.6,0.082,1.0,-0.282,-0.4,0.118,0.4
46,1,0.2,0.641,-0.018,0.759,-0.582,-0.641,0.018,0.441
47,1,1.0,0.682,-0.118,0.518,-0.882,-0.882,-0.082,0.482
48,6,0.759,0.382,-0.359,0.418,-0.841,0.118,-0.041,0.382
49,6,0.518,0.082,-0.6,0.318,-0.8,1.0,-0.0,0.282
50,5,0.218,-0.159,-0.7,0.359,0.2,1.0,-0.1,0.041
