step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11005,0.22794,0.42711,0.81801,0.86073,0.00695,0.51075,0.41741
1,,0.01005,0.12794,0.32711,0.71801,0.76073,-0.09305,0.41075,0.31741
2,6,-0.23095,-0.17206,0.08611,0.61801,0.80173,0.90695,0.45175,0.21741
3,6,-0.47195,-0.47206,-0.15489,0.51801,0.84273,1.0,0.49275,0.11741
4,2,-0.43095,0.52794,-0.11389,0.41801,0.60173,0.7,0.25175,0.01741
5,2,-0.38995,1.0,-0.07289,0.31801,0.36073,0.4,0.01075,-0.08259
6,1,0.61005,1.0,-0.17289,0.07701,0.06073,0.159,-0.08925,-0.04159
7,1,1.0,1.0,-0.27289,-0.16399,-0.23927,-0.082,-0.18925,-0.00059
8,3,0.9,1.0,0.72711,-0.12299,-0.33927,-0.323,-0.48925,-0.24159
9,3,0.8,1.0,1.0,-0.08199,-0.43927,-0.564,-0.78925,-0.48259
10,7,0.7,0.759,0.7,-0.32299,-0.53927,-0.523,0.21075,-0.44159
11,7,0.6,0.518,0.4,-0.56399,-0.63927,-0.482,1.0,-0.40059
12,5,0.3,0.277,0.3,-0.52299,0.36073,-0.441,0.9,-0.64159
13,5,-0.0,0.036,0.2,-0.48199,1.0,-0.4,0.8,-0.88259
14,8,0.041,-0.064,-0.041,-0.78199,0.759,-0.5,0.841,0.11741
15,8,0.082,-0.164,-0.282,-1.0,0.518,-0.6,0.882,1.0
16,4,-0.159,-0.264,-0.241,0.0,0.559,-0.7,0.641,0.7
17,4,-0.4,-0.364,-0.2,1.0,0.6,-0.8,0.4,0.4
18,6,-0.641,-0.664,-0.441,0.9,0.641,0.2,0.441,0.3
19,6,-0.882,-0.964,-0.682,0.8,0.682,1.0,0.482,0.2
20,2,-0.841,0.036,-0.641,0.7,0.441,0.7,0.241,0.1
21,2,-0.8,1.0,-0.6,0.6,0.2,0.4,0.0,0.0
22,1,0.2,1.0,-0.7,0.359,-0.1,0.159,-0.1,0.041
23,1,1.0,1.0,-0.8,0.118,-0.4,-0.082,-0.2,0.082
24,3,0.9,1.0,0.2,0.159,-0.5,-0.323,-0.5,-0.159
25,3,0.8,1.0,1.0,0.2,-0.6,-0.564,-0.8,-0.4
26,7,0.7,0.759,0.7,-0.041,-0.7,-0.523,0.2,-0.359
27,7,0.6,0.518,0.4,-0.282,-0.8,-0.482,1.0,-0.318
28,5,0.3,0.277,0.3,-0.241,0.2,-0.441,0.9,-0.559
29,5,-0.0,0.036,0.2,-0.2,1.0,-0.4,0.8,-0.8
30,8,0.041,-0.064,-0.041,-0.5,0.759,-0.5,0.841,0.2
31,8,0.082,-0.164,-0.282,-0.8,0.518,-0.6,0.882,1.0
32,4,-0.159,-0.264,-0.241,0.2,0.559,-0.7,0.641,0.7
33,4,-0.4,-0.364,-0.2,1.0,0.6,-0.8,0.4,0.4
34,6,-0.641,-0.664,-0.441,0.9,0.641,0.2,0.441,0.3
35,6,-0.882,-0.964,-0.682,0.8,0.682,1.0,0.482,0.2
36,2,-0.841,0.036,-0.641,0.7,0.441,0.7,0.241,0.1
37,2,-0.8,1.0,-0.6,0.6,0.2,0.4,0.0,0.0
38,1,0.2,1.0,-0.7,0.359,-0.1,0.159,-0.1,0.041
39,1,1.0,1.0,-0.8,0.118,-0.4,-0.082,-0.2,0.082
40,3,0.9,1.0,0.2,0.159,-0.5,-0.323,-0.5,-0.159
41,3,0.8,1.0,1.0,0.2,-0.6,-0.564,-0.8,-0.4
42,7,0.7,0.759,0.7,-0.041,-0.7,-0.523,0.2,-0.359
43,7,0.6,0.518,0.4,-0.282,-0.8,-0.482,1.0,-0.318
44,5,0.3,0.277,0.3,-0.241,0.2,-0.441,0.9,-0.559
45,5,-0.0,0.036,0.2,-0.2,1.0,-0.4,0.8,-0.8
46,8,0.041,-0.064,-0.041,-0.5,0.759,-0.5,0.841,0.2
47,8,0.082,-0.164,-0.282,-0.8,0.518,-0.6,0.882,1.0
48,4,-0.159,-0.264,-0.241,0.2,0.559,-0.7,0.641,0.7
