step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48037,0.98529,0.37674,0.74958,0.39299,0.82916,0.56908,0.06351
1,,0.38037,0.88529,0.27674,0.64958,0.29299,0.72916,0.46908,-0.03649
2,8,0.42137,0.78529,0.03574,0.34958,0.05199,0.62916,0.51008,0.96351
3,8,0.46237,0.68529,-0.20526,0.04958,-0.18901,0.52916,0.55108,1.0
4,3,0.36237,0.72629,0.79474,0.09058,-0.28901,0.28816,0.25108,0.759
5,3,0.26237,0.76729,1.0,0.13158,-0.38901,0.04716,-0.04892,0.518
6,5,-0.03763,0.52629,0.9,0.17258,0.61099,0.08816,-0.14892,0.277
7,5,-0.33763,0.28529,0.8,0.21358,1.0,0.12916,-0.24892,0.036
8,1,0.66237,0.32629,0.7,-0.02742,0.7,-0.11184,-0.34892,0.077
9,1,1.0,0.36729,0.6,-0.26842,0.4,-0.35284,-0.44892,0.118
10,7,0.9,0.12629,0.3,-0.50942,0.3,-0.31184,0.55108,0.159
11,7,0.8,-0.11471,-0.0,-0.75042,0.2,-0.27084,1.0,0.2
12,4,0.559,-0.21471,0.041,0.24958,0.241,-0.37084,0.759,-0.1
13,4,0.318,-0.31471,0.082,1.0,0.282,-0.47084,0.518,-0.4
14,6,0.077,-0.61471,-0.159,0.9,0.323,0.52916,0.559,-0.5
15,6,-0.164,-0.91471,-0.4,0.8,0.364,1.0,0.6,-0.6
16,2,-0.123,0.08529,-0.359,0.7,0.123,0.7,0.359,-0.7
17,2,-0.082,1.0,-0.318,0.6,-0.118,0.4,0.118,-0.8
18,8,-0.041,0.9,-0.559,0.3,-0.359,0.3,0.159,0.2
19,8,-0.0,0.8,-0.8,-0.0,-0.6,0.2,0.2,1.0
20,3,-0.1,0.841,0.2,0.041,-0.7,-0.041,-0.1,0.759
21,3,-0.2,0.882,1.0,0.082,-0.8,-0.282,-0.4,0.518
22,5,-0.5,0.641,0.9,0.123,0.2,-0.241,-0.5,0.277
23,5,-0.8,0.4,0.8,0.164,1.0,-0.2,-0.6,0.036
24,1,0.2,0.441,0.7,-0.077,0.7,-0.441,-0.7,0.077
25,1,1.0,0.482,0.6,-0.318,0.4,-0.682,-0.8,0.118
26,7,0.9,0.241,0.3,-0.559,0.3,-0.641,0.2,0.159
27,7,0.8,0.0,-0.0,-0.8,0.2,-0.6,1.0,0.2
28,4,0.559,-0.1,0.041,0.2,0.241,-0.7,0.759,-0.1
29,4,0.318,-0.2,0.082,1.0,0.282,-0.8,0.518,-0.4
30,6,0.077,-0.5,-0.159,0.9,0.323,0.2,0.559,-0.5
31,6,-0.164,-0.8,-0.4,0.8,0.364,1.0,0.6,-0.6
32,2,-0.123,0.2,-0.359,0.7,0.123,0.7,0.359,-0.7
33,2,-0.082,1.0,-0.318,0.6,-0.118,0.4,0.118,-0.8
34,8,-0.041,0.9,-0.559,0.3,-0.359,0.3,0.159,0.2
35,8,-0.0,0.8,-0.8,-0.0,-0.6,0.2,0.2,1.0
36,3,-0.1,0.841,0.2,0.041,-0.7,-0.041,-0.1,0.759
37,3,-0.2,0.882,1.0,0.082,-0.8,-0.282,-0.4,0.518
38,5,-0.5,0.641,0.9,0.123,0.2,-0.241,-0.5,0.277
39,5,-0.8,0.4,0.8,0.164,1.0,-0.2,-0.6,0.036
40,1,0.2,0.441,0.7,-0.077,0.7,-0.441,-0.7,0.077
41,1,1.0,0.482,0.6,-0.318,0.4,-0.682,-0.8,0.118
42,7,0.9,0.241,0.3,-0.559,0.3,-0.641,0.2,0.159
43,7,0.8,0.0,-0.0,-0.8,0.2,-0.6,1.0,0.2
44,4,0.559,-0.1,0.041,0.2,0.241,-0.7,0.759,-0.1
45,4,0.318,-0.2,0.082,1.0,0.282,-0.8,0.518,-0.4
46,6,0.077,-0.5,-0.159,0.9,0.323,0.2,0.559,-0.5
47,6,-0.164,-0.8,-0.4,0.8,0.364,1.0,0.6,-0.6
48,2,-0.123,0.2,-0.359,0.7,0.123,0.7,0.359,-0.7
49,2,-0.082,1.0,-0.318,0.6,-0.118,0.4,0.118,-0.8
50,8,-0.041,0.9,-0.559,0.3,-0.359,0.3,0.159,0.2
51,8,-0.0,0.8,-0.8,-0.0,-0.6,0.2,0.2,1.0
52,3,-0.1,0.841,0.2,0.041,-0.7,-0.041,-0.1,0.759
53,3,-0.2,0.882,1.0,0.082,-0.8,-0.282,-0.4,0.518
54,5,-0.5,0.641,0.9,0.123,0.2,-0.241,-0.5,0.277
55,5,-0.8,0.4,0.8,0.164,1.0,-0.2,-0.6,0.036
56,1,0.2,0.441,0.7,-0.077,0.7,-0.441,-0.7,0.077
57,1,1.0,0.482,0.6,-0.318,0.4,-0.682,-0.8,0.118
58,7,0.9,0.241,0.3,-0.559,0.3,-0.641,0.2,0.159
59,7,0.8,0.0,-0.0,-0.8,0.2,-0.6,1.0,0.2
60,4,0.559,-0.1,0.041,0.2,0.241,-0.7,0.759,-0.1
61,4,0.318,-0.2,0.082,1.0,0.282,-0.8,0.518,-0.4
62,6,0.077,-0.5,-0.159,0.9,0.323,0.2,0.559,-0.5
63,6,-0.164,-0.8,-0.4,0.8,0.364,1.0,0.6,-0.6
64,2,-0.123,0.2,-0.359,0.7,0.123,0.7,0.359,-0.7
65,2,-0.082,1.0,-0.318,0.6,-0.118,0.4,0.118,-0.8
66,8,-0.041,0.9,-0.559,0.3,-0.359,0.3,0.159,0.2
67,8,-0.0,0.8,-0.8,-0.0,-0.6,0.2,0.2,1.0
68,3,-0.1,0.841,0.2,0.041,-0.7,-0.041,-0.1,0.759
69,3,-0.2,0.882,1.0,0.082,-0.8,-0.282,-0.4,0.518
70,5,-0.5,0.641,0.9,0.123,0.2,-0.241,-0.5,0.277
71,5,-0.8,0.4,0.8,0.164,1.0,-0.2,-0.6,0.036
72,1,0.2,0.441,0.7,-0.077,0.7,-0.441,-0.7,0.077
73,1,1.0,0.482,0.6,-0.318,0.4,-0.682,-0.8,0.118
74,7,0.9,0.241,0.3,-0.559,0.3,-0.641,0.2,0.159
75,7,0.8,0.0,-0.0,-0.8,0.2,-0.6,1.0,0.2
76,4,0.559,-0.1,0.041,0.2,0.241,-0.7,0.759,-0.1
77,4,0.318,-0.2,0.082,1.0,0.282,-0.8,0.518,-0.4
78,6,0.077,-0.5,-0.159,0.9,0.323,0.2,0.559,-0.5
79,6,-0.164,-0.8,-0.4,0.8,0.364,1.0,0.6,-0.6
80,2,-0.123,0.2,-0.359,0.7,0.123,0.7,0.359,-0.7
81,2,-0.082,1.0,-0.318,0.6,-0.118,0.4,0.118,-0.8
82,8,-0.041,0.9,-0.559,0.3,-0.359,0.3,0.159,0.2
83,8,-0.0,0.8,-0.8,-0.0,-0.6,0.2,0.2,1.0
84,3,-0.1,0.841,0.2,0.041,-0.7,-0.041,-0.1,0.759
85,3,-0.2,0.882,1.0,0.082,-0.8,-0.282,-0.4,0.518
86,5,-0.5,0.641,0.9,0.123,0.2,-0.241,-0.5,0.277
87,5,-0.8,0.4,0.8,0.164,1.0,-0.2,-0.6,0.036
88,1,0.2,0.441,0.7,-0.077,0.7,-0.441,-0.7,0.077
89,1,1.0,0.482,0.6,-0.318,0.4,-0.682,-0.8,0.118
90,7,0.9,0.241,0.3,-0.559,0.3,-0.641,0.2,0.159
91,7,0.8,0.0,-0.0,-0.8,0.2,-0.6,1.0,0.2
92,4,0.559,-0.1,0.041,0.2,0.241,-0.7,0.759,-0.1
93,4,0.318,-0.2,0.082,1.0,0.282,-0.8,0.518,-0.4
94,6,0.077,-0.5,-0.159,0.9,0.323,0.2,0.559,-0.5
95,6,-0.164,-0.8,-0.4,0.8,0.364,1.0,0.6,-0.6
96,2,-0.123,0.2,-0.359,0.7,0.123,0.7,0.359,-0.7
97,2,-0.082,1.0,-0.318,0.6,-0.118,0.4,0.118,-0.8
98,8,-0.041,0.9,-0.559,0.3,-0.359,0.3,0.159,0.2
99,8,-0.0,0.8,-0.8,-0.0,-0.6,0.2,0.2,1.0
100,3,-0.1,0.841,0.2,0.041,-0.7,-0.041,-0.1,0.759
101,3,-0.2,0.882,1.0,0.082,-0.8,-0.282,-0.4,0.518
102,5,-0.5,0.641,0.9,0.123,0.2,-0.241,-0.5,0.277
103,5,-0.8,0.4,0.8,0.164,1.0,-0.2,-0.6,0.036
104,1,0.2,0.441,0.7,-0.077,0.7,-0.441,-0.7,0.077
105,1,1.0,0.482,0.6,-0.318,0.4,-0.682,-0.8,0.118
106,7,0.9,0.241,0.3,-0.559,0.3,-0.641,0.2,0.159
107,7,0.8,0.0,-0.0,-0.8,0.2,-0.6,1.0,0.2
108,4,0.559,-0.1,0.041,0.2,0.241,-0.7,0.759,-0.1
109,4,0.318,-0.2,0.082,1.0,0.282,-0.8,0.518,-0.4
110,6,0.077,-0.5,-0.159,0.9,0.323,0.2,0.559,-0.5
111,6,-0.164,-0.8,-0.4,0.8,0.364,1.0,0.6,-0.6
112,2,-0.123,0.2,-0.359,0.7,0.123,0.7,0.359,-0.7
113,2,-0.082,1.0,-0.318,0.6,-0.118,0.4,0.118,-0.8
114,8,-0.041,0.9,-0.559,0.3,-0.359,0.3,0.159,0.2
115,8,-0.0,0.8,-0.8,-0.0,-0.6,0.2,0.2,1.0
116,3,-0.1,0.841,0.2,0.041,-0.7,-0.041,-0.1,0.759
117,3,-0.2,0.882,1.0,0.082,-0.8,-0.282,-0.4,0.518
118,5,-0.5,0.641,0.9,0.123,0.2,-0.241,-0.5,0.277
119,5,-0.8,0.4,0.8,0.164,1.0,-0.2,-0.6,0.036
120,1,0.2,0.441,0.7,-0.077,0.7,-0.441,-0.7,0.077
121,1,1.0,0.482,0.6,-0.318,0.4,-0.682,-0.8,0.118
122,7,0.9,0.241,0.3,-0.559,0.3,-0.641,0.2,0.159
123,7,0.8,0.0,-0.0,-0.8,0.2,-0.6,1.0,0.2
124,4,0.559,-0.1,0.041,0.2,0.241,-0.7,0.759,-0.1
125,4,0.318,-0.2,0.082,1.0,0.282,-0.8,0.518,-0.4
126,6,0.077,-0.5,-0.159,0.9,0.323,0.2,0.559,-0.5
127,6,-0.164,-0.8,-0.4,0.8,0.364,1.0,0.6,-0.6
128,2,-0.123,0.2,-0.359,0.7,0.123,0.7,0.359,-0.7
129,2,-0.082,1.0,-0.318,0.6,-0.118,0.4,0.118,-0.8
130,8,-0.041,0.9,-0.559,0.3,-0.359,0.3,0.159,0.2
131,8,-0.0,0.8,-0.8,-0.0,-0.6,0.2,0.2,1.0
132,3,-0.1,0.841,0.2,0.041,-0.7,-0.041,-0.1,0.759
133,3,-0.2,0.882,1.0,0.082,-0.8,-0.282,-0.4,0.518
134,5,-0.5,0.641,0.9,0.123,0.2,-0.241,-0.5,0.277
135,5,-0.8,0.4,0.8,0.164,1.0,-0.2,-0.6,0.036
136,1,0.2,0.441,0.7,-0.077,0.7,-0.441,-0.7,0.077
137,1,1.0,0.482,0.6,-0.318,0.4,-0.682,-0.8,0.118
138,7,0.9,0.241,0.3,-0.559,0.3,-0.641,0.2,0.159
139,7,0.8,0.0,-0.0,-0.8,0.2,-0.6,1.0,0.2
140,4,0.559,-0.1,0.041,0.2,0.241,-0.7,0.759,-0.1
141,4,0.318,-0.2,0.082,1.0,0.282,-0.8,0.518,-0.4
142,6,0.077,-0.5,-0.159,0.9,0.323,0.2,0.559,-0.5
143,6,-0.164,-0.8,-0.4,0.8,0.364,1.0,0.6,-0.6
144,2,-0.123,0.2,-0.359,0.7,0.123,0.7,0.359,-0.7
145,2,-0.082,1.0,-0.318,0.6,-0.118,0.4,0.118,-0.8
146,8,-0.041,0.9,-0.559,0.3,-0.359,0.3,0.159,0.2
147,8,-0.0,0.8,-0.8,-0.0,-0.6,0.2,0.2,1.0
148,3,-0.1,0.841,0.2,0.041,-0.7,-0.041,-0.1,0.759
149,3,-0.2,0.882,1.0,0.082,-0.8,-0.282,-0.4,0.518
150,5,-0.5,0.641,0.9,0.123,0.2,-0.241,-0.5,0.277
151,5,-0.8,0.4,0.8,0.164,1.0,-0.2,-0.6,0.036
152,1,0.2,0.441,0.7,-0.077,0.7,-0.441,-0.7,0.077
153,1,1.0,0.482,0.6,-0.318,0.4,-0.682,-0.8,0.118
154,7,0.9,0.241,0.3,-0.559,0.3,-0.641,0.2,0.159
155,7,0.8,0.0,-0.0,-0.8,0.2,-0.6,1.0,0.2
156,4,0.559,-0.1,0.041,0.2,0.241,-0.7,0.759,-0.1
157,4,0.318,-0.2,0.082,1.0,0.282,-0.8,0.518,-0.4
158,6,0.077,-0.5,-0.159,0.9,0.323,0.2,0.559,-0.5
159,6,-0.164,-0.8,-0.4,0.8,0.364,1.0,0.6,-0.6
160,2,-0.123,0.2,-0.359,0.7,0.123,0.7,0.359,-0.7
