step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51833,0.87737,0.74077,0.69702,0.70248,0.35949,0.29359,0.80936
1,,0.41833,0.77737,0.64077,0.59702,0.60248,0.25949,0.19359,0.70936
2,,0.31833,0.67737,0.54077,0.49702,0.50248,0.15949,0.09359,0.60936
3,,0.21833,0.57737,0.44077,0.39702,0.40248,0.05949,-0.00641,0.50936
4,7,0.11833,0.33637,0.14077,0.15602,0.30248,0.10049,0.99359,0.55036
5,7,0.01833,0.09537,-0.15923,-0.08498,0.20248,0.14149,1.0,0.59136
6,3,-0.08167,0.13637,0.84077,-0.04398,0.10248,-0.09951,0.7,0.35036
7,3,-0.18167,0.17737,1.0,-0.00298,0.00248,-0.34051,0.4,0.10936
8,6,-0.42267,-0.12263,0.759,-0.10298,0.04348,0.65949,0.441,0.00936
9,6,-0.66367,-0.42263,0.518,-0.20298,0.08448,1.0,0.482,-0.09064
10,1,0.33633,-0.38163,0.418,-0.44398,-0.21552,0.759,0.382,-0.04964
11,1,1.0,-0.34063,0.318,-0.68498,-0.51552,0.518,0.282,-0.00864
12,4,0.759,-0.44063,0.359,0.31502,-0.47452,0.418,0.041,-0.30864
13,4,0.518,-0.54063,0.4,1.0,-0.43352,0.318,-0.2,-0.60864
14,8,0.559,-0.64063,0.159,0.7,-0.67452,0.218,-0.159,0.39136
15,8,0.6,-0.74063,-0.082,0.4,-0.91552,0.118,-0.118,1.0
16,5,0.3,-0.98163,-0.182,0.441,0.08448,0.159,-0.218,0.759
17,5,-0.0,-1.0,-0.282,0.482,1.0,0.2,-0.318,0.518
18,2,0.041,0.0,-0.241,0.382,0.759,-0.1,-0.559,0.418
19,2,0.082,1.0,-0.2,0.282,0.518,-0.4,-0.8,0.318
20,7,-0.018,0.759,-0.5,0.041,0.418,-0.359,0.2,0.359
21,7,-0.118,0.518,-0.8,-0.2,0.318,-0.318,1.0,0.4
22,3,-0.218,0.559,0.2,-0.159,0.218,-0.559,0.7,0.159
23,3,-0.318,0.6,1.0,-0.118,0.118,-0.8,0.4,-0.082
24,6,-0.559,0.3,0.759,-0.218,0.159,0.2,0.441,-0.182
25,6,-0.8,-0.0,0.518,-0.318,0.2,1.0,0.482,-0.282
26,1,0.2,0.041,0.418,-0.559,-0.1,0.759,0.382,-0.241
27,1,1.0,0.082,0.318,-0.8,-0.4,0.518,0.282,-0.2
28,4,0.759,-0.018,0.359,0.2,-0.359,0.418,0.041,-0.5
29,4,0.518,-0.118,0.4,1.0,-0.318,0.318,-0.2,-0.8
30,8,0.559,-0.218,0.159,0.7,-0.559,0.218,-0.159,0.2
31,8,0.6,-0.318,-0.082,0.4,-0.8,0.118,-0.118,1.0
32,5,0.3,-0.559,-0.182,0.441,0.2,0.159,-0.218,0.759
33,5,-0.0,-0.8,-0.282,0.482,1.0,0.2,-0.318,0.518
