step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49604,0.69289,0.34834,0.93665,0.03919,0.41795,0.96758,0.54797
1,,0.39604,0.59289,0.24834,0.83665,-0.06081,0.31795,0.86758,0.44797
2,5,0.09604,0.35189,0.14834,0.87765,0.93919,0.35895,0.76758,0.20697
3,5,-0.20396,0.11089,0.04834,0.91865,1.0,0.39995,0.66758,-0.03403
4,1,0.79604,0.15189,-0.05166,0.67765,0.7,0.15895,0.56758,0.00697
5,1,1.0,0.19289,-0.15166,0.43665,0.4,-0.08205,0.46758,0.04797
6,3,0.9,0.23389,0.84834,0.47765,0.3,-0.32305,0.16758,-0.19303
7,3,0.8,0.27489,1.0,0.51865,0.2,-0.56405,-0.13242,-0.43403
8,6,0.559,-0.02511,0.759,0.41865,0.241,0.43595,-0.09142,-0.53403
9,6,0.318,-0.32511,0.518,0.31865,0.282,1.0,-0.05042,-0.63403
10,8,0.359,-0.42511,0.277,0.01865,0.041,0.9,-0.00942,0.36597
11,8,0.4,-0.52511,0.036,-0.28135,-0.2,0.8,0.03158,1.0
12,2,0.441,0.47489,0.077,-0.38135,-0.441,0.5,-0.20942,0.9
13,2,0.482,1.0,0.118,-0.48135,-0.682,0.2,-0.45042,0.8
14,5,0.182,0.759,0.018,-0.44035,0.318,0.241,-0.55042,0.559
15,5,-0.118,0.518,-0.082,-0.39935,1.0,0.282,-0.65042,0.318
16,7,-0.218,0.277,-0.382,-0.64035,0.9,0.323,0.34958,0.359
17,7,-0.318,0.036,-0.682,-0.88135,0.8,0.364,1.0,0.4
18,4,-0.559,-0.064,-0.641,0.11865,0.841,0.264,0.759,0.1
19,4,-0.8,-0.164,-0.6,1.0,0.882,0.164,0.518,-0.2
20,1,0.2,-0.123,-0.7,0.759,0.582,-0.077,0.418,-0.159
21,1,1.0,-0.082,-0.8,0.518,0.282,-0.318,0.318,-0.118
22,3,0.9,-0.041,0.2,0.559,0.182,-0.559,0.018,-0.359
23,3,0.8,-0.0,1.0,0.6,0.082,-0.8,-0.282,-0.6
24,6,0.559,-0.3,0.759,0.5,0.123,0.2,-0.241,-0.7
25,6,0.318,-0.6,0.518,0.4,0.164,1.0,-0.2,-0.8
26,8,0.359,-0.7,0.277,0.1,-0.077,0.9,-0.159,0.2
27,8,0.4,-0.8,0.036,-0.2,-0.318,0.8,-0.118,1.0
28,2,0.441,0.2,0.077,-0.3,-0.559,0.5,-0.359,0.9
29,2,0.482,1.0,0.118,-0.4,-0.8,0.2,-0.6,0.8
30,5,0.182,0.759,0.018,-0.359,0.2,0.241,-0.7,0.559
31,5,-0.118,0.518,-0.082,-0.318,1.0,0.282,-0.8,0.318
32,7,-0.218,0.277,-0.382,-0.559,0.9,0.323,0.2,0.359
33,7,-0.318,0.036,-0.682,-0.8,0.8,0.364,1.0,0.4
34,4,-0.559,-0.064,-0.641,0.2,0.841,0.264,0.759,0.1
35,4,-0.8,-0.164,-0.6,1.0,0.882,0.164,0.518,-0.2
36,1,0.2,-0.123,-0.7,0.759,0.582,-0.077,0.418,-0.159
37,1,1.0,-0.082,-0.8,0.518,0.282,-0.318,0.318,-0.118
38,3,0.9,-0.041,0.2,0.559,0.182,-0.559,0.018,-0.359
39,3,0.8,-0.0,1.0,0.6,0.082,-0.8,-0.282,-0.6
40,6,0.559,-0.3,0.759,0.5,0.123,0.2,-0.241,-0.7
41,6,0.318,-0.6,0.518,0.4,0.164,1.0,-0.2,-0.8
42,8,0.359,-0.7,0.277,0.1,-0.077,0.9,-0.159,0.2
43,8,0.4,-0.8,0.036,-0.2,-0.318,0.8,-0.118,1.0
44,2,0.441,0.2,0.077,-0.3,-0.559,0.5,-0.359,0.9
45,2,0.482,1.0,0.118,-0.4,-0.8,0.2,-0.6,0.8
46,5,0.182,0.759,0.018,-0.359,0.2,0.241,-0.7,0.559
47,5,-0.118,0.518,-0.082,-0.318,1.0,0.282,-0.8,0.318
48,7,-0.218,0.277,-0.382,-0.559,0.9,0.323,0.2,0.359
49,7,-0.318,0.036,-0.682,-0.8,0.8,0.364,1.0,0.4
50,4,-0.559,-0.064,-0.641,0.2,0.841,0.264,0.759,0.1
51,4,-0.8,-0.164,-0.6,1.0,0.882,0.164,0.518,-0.2
52,1,0.2,-0.123,-0.7,0.759,0.582,-0.077,0.418,-0.159
