step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901,0.43037
1,,0.38372,0.42805,0.139,0.03503,0.09397,0.19355,0.38901,0.41037
2,,0.36372,0.40805,0.119,0.01503,0.07397,0.17355,0.36901,0.39037
3,,0.34372,0.38805,0.099,-0.00497,0.05397,0.15355,0.34901,0.37037
4,4,0.42372,0.46805,0.179,0.99503,0.13397,0.23355,0.42901,0.45037
5,4,0.50372,0.54805,0.259,1.0,0.21397,0.31355,0.50901,0.53037
6,,0.48372,0.52805,0.239,0.98,0.19397,0.29355,0.48901,0.51037
7,,0.46372,0.50805,0.219,0.96,0.17397,0.27355,0.46901,0.49037
8,,0.44372,0.48805,0.199,0.94,0.15397,0.25355,0.44901,0.47037
9,,0.42372,0.46805,0.179,0.92,0.13397,0.23355,0.42901,0.45037
10,,0.40372,0.44805,0.159,0.9,0.11397,0.21355,0.40901,0.43037
11,,0.38372,0.42805,0.139,0.88,0.09397,0.19355,0.38901,0.41037
12,,0.36372,0.40805,0.119,0.86,0.07397,0.17355,0.36901,0.39037
13,,0.34372,0.38805,0.099,0.84,0.05397,0.15355,0.34901,0.37037
14,,0.32372,0.36805,0.079,0.82,0.03397,0.13355,0.32901,0.35037
15,,0.30372,0.34805,0.059,0.8,0.01397,0.11355,0.30901,0.33037
16,,0.28372,0.32805,0.039,0.78,-0.00603,0.09355,0.28901,0.31037
17,5,0.36372,0.40805,0.119,0.86,0.99397,0.17355,0.36901,0.39037
18,5,0.44372,0.48805,0.199,0.94,1.0,0.25355,0.44901,0.47037
19,,0.42372,0.46805,0.179,0.92,0.98,0.23355,0.42901,0.45037
20,,0.40372,0.44805,0.159,0.9,0.96,0.21355,0.40901,0.43037
21,,0.38372,0.42805,0.139,0.88,0.94,0.19355,0.38901,0.41037
22,,0.36372,0.40805,0.119,0.86,0.92,0.17355,0.36901,0.39037
23,,0.34372,0.38805,0.099,0.84,0.9,0.15355,0.34901,0.37037
24,,0.32372,0.36805,0.079,0.82,0.88,0.13355,0.32901,0.35037
25,,0.30372,0.34805,0.059,0.8,0.86,0.11355,0.30901,0.33037
26,,0.28372,0.32805,0.039,0.78,0.84,0.09355,0.28901,0.31037
27,,0.26372,0.30805,0.019,0.76,0.82,0.07355,0.26901,0.29037
28,,0.24372,0.28805,-0.001,0.74,0.8,0.05355,0.24901,0.27037
29,3,0.32372,0.36805,0.999,0.82,0.88,0.13355,0.32901,0.35037
30,3,0.40372,0.44805,1.0,0.9,0.96,0.21355,0.40901,0.43037
31,,0.38372,0.42805,0.98,0.88,0.94,0.19355,0.38901,0.41037
32,,0.36372,0.40805,0.96,0.86,0.92,0.17355,0.36901,0.39037
33,,0.34372,0.38805,0.94,0.84,0.9,0.15355,0.34901,0.37037
34,,0.32372,0.36805,0.92,0.82,0.88,0.13355,0.32901,0.35037
35,,0.30372,0.34805,0.9,0.8,0.86,0.11355,0.30901,0.33037
36,,0.28372,0.32805,0.88,0.78,0.84,0.09355,0.28901,0.31037
37,,0.26372,0.30805,0.86,0.76,0.82,0.07355,0.26901,0.29037
38,,0.24372,0.28805,0.84,0.74,0.8,0.05355,0.24901,0.27037
39,,0.22372,0.26805,0.82,0.72,0.78,0.03355,0.22901,0.25037
40,,0.20372,0.24805,0.8,0.7,0.76,0.01355,0.20901,0.23037
41,,0.18372,0.22805,0.78,0.68,0.74,-0.00645,0.18901,0.21037
42,6,0.26372,0.30805,0.86,0.76,0.82,0.99355,0.26901,0.29037
43,6,0.34372,0.38805,0.94,0.84,0.9,1.0,0.34901,0.37037
44,,0.32372,0.36805,0.92,0.82,0.88,0.98,0.32901,0.35037
45,,0.30372,0.34805,0.9,0.8,0.86,0.96,0.30901,0.33037
46,,0.28372,0.32805,0.88,0.78,0.84,0.94,0.28901,0.31037
47,,0.26372,0.30805,0.86,0.76,0.82,0.92,0.26901,0.29037
48,,0.24372,0.28805,0.84,0.74,0.8,0.9,0.24901,0.27037
49,,0.22372,0.26805,0.82,0.72,0.78,0.88,0.22901,0.25037
