step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45021,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994
1,,0.43021,0.29655,0.14951,0.1546,0.34298,0.42856,0.42354,0.36994
2,,0.41021,0.27655,0.12951,0.1346,0.32298,0.40856,0.40354,0.34994
3,,0.39021,0.25655,0.10951,0.1146,0.30298,0.38856,0.38354,0.32994
4,,0.37021,0.23655,0.08951,0.0946,0.28298,0.36856,0.36354,0.30994
5,,0.35021,0.21655,0.06951,0.0746,0.26298,0.34856,0.34354,0.28994
6,,0.33021,0.19655,0.04951,0.0546,0.24298,0.32856,0.32354,0.26994
7,,0.31021,0.17655,0.02951,0.0346,0.22298,0.30856,0.30354,0.24994
8,,0.29021,0.15655,0.00951,0.0146,0.20298,0.28856,0.28354,0.22994
9,,0.27021,0.13655,-0.01049,-0.0054,0.18298,0.26856,0.26354,0.20994
10,3,0.35021,0.21655,0.98951,0.0746,0.26298,0.34856,0.34354,0.28994
11,3,0.43021,0.29655,1.0,0.1546,0.34298,0.42856,0.42354,0.36994
12,,0.41021,0.27655,0.98,0.1346,0.32298,0.40856,0.40354,0.34994
13,,0.39021,0.25655,0.96,0.1146,0.30298,0.38856,0.38354,0.32994
14,,0.37021,0.23655,0.94,0.0946,0.28298,0.36856,0.36354,0.30994
15,,0.35021,0.21655,0.92,0.0746,0.26298,0.34856,0.34354,0.28994
16,,0.33021,0.19655,0.9,0.0546,0.24298,0.32856,0.32354,0.26994
17,,0.31021,0.17655,0.88,0.0346,0.22298,0.30856,0.30354,0.24994
18,,0.29021,0.15655,0.86,0.0146,0.20298,0.28856,0.28354,0.22994
19,,0.27021,0.13655,0.84,-0.0054,0.18298,0.26856,0.26354,0.20994
20,4,0.35021,0.21655,0.92,0.9946,0.26298,0.34856,0.34354,0.28994
21,4,0.43021,0.29655,1.0,1.0,0.34298,0.42856,0.42354,0.36994
22,,0.41021,0.27655,0.98,0.98,0.32298,0.40856,0.40354,0.34994
23,,0.39021,0.25655,0.96,0.96,0.30298,0.38856,0.38354,0.32994
24,,0.37021,0.23655,0.94,0.94,0.28298,0.36856,0.36354,0.30994
25,,0.35021,0.21655,0.92,0.92,0.26298,0.34856,0.34354,0.28994
26,,0.33021,0.19655,0.9,0.9,0.24298,0.32856,0.32354,0.26994
27,,0.31021,0.17655,0.88,0.88,0.22298,0.30856,0.30354,0.24994
28,,0.29021,0.15655,0.86,0.86,0.20298,0.28856,0.28354,0.22994
29,,0.27021,0.13655,0.84,0.84,0.18298,0.26856,0.26354,0.20994
30,,0.25021,0.11655,0.82,0.82,0.16298,0.24856,0.24354,0.18994
31,,0.23021,0.09655,0.8,0.8,0.14298,0.22856,0.22354,0.16994
32,,0.21021,0.07655,0.78,0.78,0.12298,0.20856,0.20354,0.14994
33,,0.19021,0.05655,0.76,0.76,0.10298,0.18856,0.18354,0.12994
34,,0.17021,0.03655,0.74,0.74,0.08298,0.16856,0.16354,0.10994
35,,0.15021,0.01655,0.72,0.72,0.06298,0.14856,0.14354,0.08994
36,,0.13021,-0.00345,0.7,0.7,0.04298,0.12856,0.12354,0.06994
37,2,0.21021,0.99655,0.78,0.78,0.12298,0.20856,0.20354,0.14994
38,2,0.29021,1.0,0.86,0.86,0.20298,0.28856,0.28354,0.22994
39,,0.27021,0.98,0.84,0.84,0.18298,0.26856,0.26354,0.20994
40,,0.25021,0.96,0.82,0.82,0.16298,0.24856,0.24354,0.18994
41,,0.23021,0.94,0.8,0.8,0.14298,0.22856,0.22354,0.16994
42,,0.21021,0.92,0.78,0.78,0.12298,0.20856,0.20354,0.14994
43,,0.19021,0.9,0.76,0.76,0.10298,0.18856,0.18354,0.12994
44,,0.17021,0.88,0.74,0.74,0.08298,0.16856,0.16354,0.10994
45,,0.15021,0.86,0.72,0.72,0.06298,0.14856,0.14354,0.08994
46,,0.13021,0.84,0.7,0.7,0.04298,0.12856,0.12354,0.06994
47,,0.11021,0.82,0.68,0.68,0.02298,0.10856,0.10354,0.04994
48,,0.09021,0.8,0.66,0.66,0.00298,0.08856,0.08354,0.02994
49,,0.07021,0.78,0.64,0.64,-0.01702,0.06856,0.06354,0.00994
