step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
1,,0.1126,0.10199,0.46651,0.17655,0.42602,0.29557,0.37741,0.23132
2,,0.0926,0.08199,0.44651,0.15655,0.40602,0.27557,0.35741,0.21132
3,,0.0726,0.06199,0.42651,0.13655,0.38602,0.25557,0.33741,0.19132
4,,0.0526,0.04199,0.40651,0.11655,0.36602,0.23557,0.31741,0.17132
5,,0.0326,0.02199,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132
6,,0.0126,0.00199,0.36651,0.07655,0.32602,0.19557,0.27741,0.13132
7,,-0.0074,-0.01801,0.34651,0.05655,0.30602,0.17557,0.25741,0.11132
8,2,0.0726,0.98199,0.42651,0.13655,0.38602,0.25557,0.33741,0.19132
9,2,0.1526,1.0,0.50651,0.21655,0.46602,0.33557,0.41741,0.27132
10,,0.1326,0.98,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
11,,0.1126,0.96,0.46651,0.17655,0.42602,0.29557,0.37741,0.23132
12,,0.0926,0.94,0.44651,0.15655,0.40602,0.27557,0.35741,0.21132
13,,0.0726,0.92,0.42651,0.13655,0.38602,0.25557,0.33741,0.19132
14,,0.0526,0.9,0.40651,0.11655,0.36602,0.23557,0.31741,0.17132
15,,0.0326,0.88,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132
16,,0.0126,0.86,0.36651,0.07655,0.32602,0.19557,0.27741,0.13132
17,,-0.0074,0.84,0.34651,0.05655,0.30602,0.17557,0.25741,0.11132
18,1,0.9926,0.92,0.42651,0.13655,0.38602,0.25557,0.33741,0.19132
19,1,1.0,1.0,0.50651,0.21655,0.46602,0.33557,0.41741,0.27132
20,,0.98,0.98,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
21,,0.96,0.96,0.46651,0.17655,0.42602,0.29557,0.37741,0.23132
22,,0.94,0.94,0.44651,0.15655,0.40602,0.27557,0.35741,0.21132
23,,0.92,0.92,0.42651,0.13655,0.38602,0.25557,0.33741,0.19132
24,,0.9,0.9,0.40651,0.11655,0.36602,0.23557,0.31741,0.17132
25,,0.88,0.88,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132
26,,0.86,0.86,0.36651,0.07655,0.32602,0.19557,0.27741,0.13132
27,,0.84,0.84,0.34651,0.05655,0.30602,0.17557,0.25741,0.11132
28,,0.82,0.82,0.32651,0.03655,0.28602,0.15557,0.23741,0.09132
29,,0.8,0.8,0.30651,0.01655,0.26602,0.13557,0.21741,0.07132
30,,0.78,0.78,0.28651,-0.00345,0.24602,0.11557,0.19741,0.05132
31,4,0.86,0.86,0.36651,0.99655,0.32602,0.19557,0.27741,0.13132
32,4,0.94,0.94,0.44651,1.0,0.40602,0.27557,0.35741,0.21132
33,,0.92,0.92,0.42651,0.98,0.38602,0.25557,0.33741,0.19132
34,,0.9,0.9,0.40651,0.96,0.36602,0.23557,0.31741,0.17132
35,,0.88,0.88,0.38651,0.94,0.34602,0.21557,0.29741,0.15132
36,,0.86,0.86,0.36651,0.92,0.32602,0.19557,0.27741,0.13132
37,,0.84,0.84,0.34651,0.9,0.30602,0.17557,0.25741,0.11132
38,,0.82,0.82,0.32651,0.88,0.28602,0.15557,0.23741,0.09132
39,,0.8,0.8,0.30651,0.86,0.26602,0.13557,0.21741,0.07132
40,,0.78,0.78,0.28651,0.84,0.24602,0.11557,0.19741,0.05132
41,,0.76,0.76,0.26651,0.82,0.22602,0.09557,0.17741,0.03132
42,,0.74,0.74,0.24651,0.8,0.20602,0.07557,0.15741,0.01132
43,,0.72,0.72,0.22651,0.78,0.18602,0.05557,0.13741,-0.00868
44,8,0.8,0.8,0.30651,0.86,0.26602,0.13557,0.21741,0.99132
45,8,0.88,0.88,0.38651,0.94,0.34602,0.21557,0.29741,1.0
46,,0.86,0.86,0.36651,0.92,0.32602,0.19557,0.27741,0.98
47,,0.84,0.84,0.34651,0.9,0.30602,0.17557,0.25741,0.96
48,,0.82,0.82,0.32651,0.88,0.28602,0.15557,0.23741,0.94
49,,0.8,0.8,0.30651,0.86,0.26602,0.13557,0.21741,0.92
