step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45378,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061
1,,0.43378,0.10465,0.18519,0.35778,0.0944,0.01849,0.12488,0.06061
2,,0.41378,0.08465,0.16519,0.33778,0.0744,-0.00151,0.10488,0.04061
3,6,0.49378,0.16465,0.24519,0.41778,0.1544,0.99849,0.18488,0.12061
4,6,0.57378,0.24465,0.32519,0.49778,0.2344,1.0,0.26488,0.20061
5,,0.55378,0.22465,0.30519,0.47778,0.2144,0.98,0.24488,0.18061
6,,0.53378,0.20465,0.28519,0.45778,0.1944,0.96,0.22488,0.16061
7,,0.51378,0.18465,0.26519,0.43778,0.1744,0.94,0.20488,0.14061
8,,0.49378,0.16465,0.24519,0.41778,0.1544,0.92,0.18488,0.12061
9,,0.47378,0.14465,0.22519,0.39778,0.1344,0.9,0.16488,0.10061
10,,0.45378,0.12465,0.20519,0.37778,0.1144,0.88,0.14488,0.08061
11,,0.43378,0.10465,0.18519,0.35778,0.0944,0.86,0.12488,0.06061
12,,0.41378,0.08465,0.16519,0.33778,0.0744,0.84,0.10488,0.04061
13,,0.39378,0.06465,0.14519,0.31778,0.0544,0.82,0.08488,0.02061
14,,0.37378,0.04465,0.12519,0.29778,0.0344,0.8,0.06488,0.00061
15,,0.35378,0.02465,0.10519,0.27778,0.0144,0.78,0.04488,-0.01939
16,8,0.43378,0.10465,0.18519,0.35778,0.0944,0.86,0.12488,0.98061
17,8,0.51378,0.18465,0.26519,0.43778,0.1744,0.94,0.20488,1.0
18,,0.49378,0.16465,0.24519,0.41778,0.1544,0.92,0.18488,0.98
19,,0.47378,0.14465,0.22519,0.39778,0.1344,0.9,0.16488,0.96
20,,0.45378,0.12465,0.20519,0.37778,0.1144,0.88,0.14488,0.94
21,,0.43378,0.10465,0.18519,0.35778,0.0944,0.86,0.12488,0.92
22,,0.41378,0.08465,0.16519,0.33778,0.0744,0.84,0.10488,0.9
23,,0.39378,0.06465,0.14519,0.31778,0.0544,0.82,0.08488,0.88
24,,0.37378,0.04465,0.12519,0.29778,0.0344,0.8,0.06488,0.86
25,,0.35378,0.02465,0.10519,0.27778,0.0144,0.78,0.04488,0.84
26,,0.33378,0.00465,0.08519,0.25778,-0.0056,0.76,0.02488,0.82
27,5,0.41378,0.08465,0.16519,0.33778,0.9944,0.84,0.10488,0.9
28,5,0.49378,0.16465,0.24519,0.41778,1.0,0.92,0.18488,0.98
29,,0.47378,0.14465,0.22519,0.39778,0.98,0.9,0.16488,0.96
30,,0.45378,0.12465,0.20519,0.37778,0.96,0.88,0.14488,0.94
31,,0.43378,0.10465,0.18519,0.35778,0.94,0.86,0.12488,0.92
32,,0.41378,0.08465,0.16519,0.33778,0.92,0.84,0.10488,0.9
33,,0.39378,0.06465,0.14519,0.31778,0.9,0.82,0.08488,0.88
34,,0.37378,0.04465,0.12519,0.29778,0.88,0.8,0.06488,0.86
35,,0.35378,0.02465,0.10519,0.27778,0.86,0.78,0.04488,0.84
36,,0.33378,0.00465,0.08519,0.25778,0.84,0.76,0.02488,0.82
37,,0.31378,-0.01535,0.06519,0.23778,0.82,0.74,0.00488,0.8
38,2,0.39378,0.98465,0.14519,0.31778,0.9,0.82,0.08488,0.88
39,2,0.47378,1.0,0.22519,0.39778,0.98,0.9,0.16488,0.96
40,,0.45378,0.98,0.20519,0.37778,0.96,0.88,0.14488,0.94
41,,0.43378,0.96,0.18519,0.35778,0.94,0.86,0.12488,0.92
42,,0.41378,0.94,0.16519,0.33778,0.92,0.84,0.10488,0.9
43,,0.39378,0.92,0.14519,0.31778,0.9,0.82,0.08488,0.88
44,,0.37378,0.9,0.12519,0.29778,0.88,0.8,0.06488,0.86
45,,0.35378,0.88,0.10519,0.27778,0.86,0.78,0.04488,0.84
46,,0.33378,0.86,0.08519,0.25778,0.84,0.76,0.02488,0.82
47,,0.31378,0.84,0.06519,0.23778,0.82,0.74,0.00488,0.8
48,,0.29378,0.82,0.04519,0.21778,0.8,0.72,-0.01512,0.78
49,7,0.37378,0.9,0.12519,0.29778,0.88,0.8,0.98488,0.86
