step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386
1,,0.1427,0.35325,0.30482,0.40461,0.30881,0.26415,0.02684,0.16386
2,,0.1227,0.33325,0.28482,0.38461,0.28881,0.24415,0.00684,0.14386
3,,0.1027,0.31325,0.26482,0.36461,0.26881,0.22415,-0.01316,0.12386
4,7,0.1827,0.39325,0.34482,0.44461,0.34881,0.30415,0.98684,0.20386
5,7,0.2627,0.47325,0.42482,0.52461,0.42881,0.38415,1.0,0.28386
6,,0.2427,0.45325,0.40482,0.50461,0.40881,0.36415,0.98,0.26386
7,,0.2227,0.43325,0.38482,0.48461,0.38881,0.34415,0.96,0.24386
8,,0.2027,0.41325,0.36482,0.46461,0.36881,0.32415,0.94,0.22386
9,,0.1827,0.39325,0.34482,0.44461,0.34881,0.30415,0.92,0.20386
10,,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.9,0.18386
11,,0.1427,0.35325,0.30482,0.40461,0.30881,0.26415,0.88,0.16386
12,,0.1227,0.33325,0.28482,0.38461,0.28881,0.24415,0.86,0.14386
13,,0.1027,0.31325,0.26482,0.36461,0.26881,0.22415,0.84,0.12386
14,,0.0827,0.29325,0.24482,0.34461,0.24881,0.20415,0.82,0.10386
15,,0.0627,0.27325,0.22482,0.32461,0.22881,0.18415,0.8,0.08386
16,,0.0427,0.25325,0.20482,0.30461,0.20881,0.16415,0.78,0.06386
17,,0.0227,0.23325,0.18482,0.28461,0.18881,0.14415,0.76,0.04386
18,,0.0027,0.21325,0.16482,0.26461,0.16881,0.12415,0.74,0.02386
19,,-0.0173,0.19325,0.14482,0.24461,0.14881,0.10415,0.72,0.00386
20,1,0.9827,0.27325,0.22482,0.32461,0.22881,0.18415,0.8,0.08386
21,1,1.0,0.35325,0.30482,0.40461,0.30881,0.26415,0.88,0.16386
22,,0.98,0.33325,0.28482,0.38461,0.28881,0.24415,0.86,0.14386
23,,0.96,0.31325,0.26482,0.36461,0.26881,0.22415,0.84,0.12386
24,,0.94,0.29325,0.24482,0.34461,0.24881,0.20415,0.82,0.10386
25,,0.92,0.27325,0.22482,0.32461,0.22881,0.18415,0.8,0.08386
26,,0.9,0.25325,0.20482,0.30461,0.20881,0.16415,0.78,0.06386
27,,0.88,0.23325,0.18482,0.28461,0.18881,0.14415,0.76,0.04386
28,,0.86,0.21325,0.16482,0.26461,0.16881,0.12415,0.74,0.02386
29,,0.84,0.19325,0.14482,0.24461,0.14881,0.10415,0.72,0.00386
30,,0.82,0.17325,0.12482,0.22461,0.12881,0.08415,0.7,-0.01614
31,8,0.9,0.25325,0.20482,0.30461,0.20881,0.16415,0.78,0.98386
32,8,0.98,0.33325,0.28482,0.38461,0.28881,0.24415,0.86,1.0
33,,0.96,0.31325,0.26482,0.36461,0.26881,0.22415,0.84,0.98
34,,0.94,0.29325,0.24482,0.34461,0.24881,0.20415,0.82,0.96
35,,0.92,0.27325,0.22482,0.32461,0.22881,0.18415,0.8,0.94
36,,0.9,0.25325,0.20482,0.30461,0.20881,0.16415,0.78,0.92
37,,0.88,0.23325,0.18482,0.28461,0.18881,0.14415,0.76,0.9
38,,0.86,0.21325,0.16482,0.26461,0.16881,0.12415,0.74,0.88
39,,0.84,0.19325,0.14482,0.24461,0.14881,0.10415,0.72,0.86
40,,0.82,0.17325,0.12482,0.22461,0.12881,0.08415,0.7,0.84
41,,0.8,0.15325,0.10482,0.20461,0.10881,0.06415,0.68,0.82
42,,0.78,0.13325,0.08482,0.18461,0.08881,0.04415,0.66,0.8
43,,0.76,0.11325,0.06482,0.16461,0.06881,0.02415,0.64,0.78
44,,0.74,0.09325,0.04482,0.14461,0.04881,0.00415,0.62,0.76
45,,0.72,0.07325,0.02482,0.12461,0.02881,-0.01585,0.6,0.74
46,6,0.8,0.15325,0.10482,0.20461,0.10881,0.98415,0.68,0.82
47,6,0.88,0.23325,0.18482,0.28461,0.18881,1.0,0.76,0.9
48,,0.86,0.21325,0.16482,0.26461,0.16881,0.98,0.74,0.88
49,,0.84,0.19325,0.14482,0.24461,0.14881,0.96,0.72,0.86
