step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856
1,,0.26845,0.22626,0.07762,0.34123,0.12039,-0.00784,0.30274,0.06856
2,6,0.34845,0.30626,0.15762,0.42123,0.20039,0.99216,0.38274,0.14856
3,6,0.42845,0.38626,0.23762,0.50123,0.28039,1.0,0.46274,0.22856
4,,0.40845,0.36626,0.21762,0.48123,0.26039,0.98,0.44274,0.20856
5,,0.38845,0.34626,0.19762,0.46123,0.24039,0.96,0.42274,0.18856
6,,0.36845,0.32626,0.17762,0.44123,0.22039,0.94,0.40274,0.16856
7,,0.34845,0.30626,0.15762,0.42123,0.20039,0.92,0.38274,0.14856
8,,0.32845,0.28626,0.13762,0.40123,0.18039,0.9,0.36274,0.12856
9,,0.30845,0.26626,0.11762,0.38123,0.16039,0.88,0.34274,0.10856
10,,0.28845,0.24626,0.09762,0.36123,0.14039,0.86,0.32274,0.08856
11,,0.26845,0.22626,0.07762,0.34123,0.12039,0.84,0.30274,0.06856
12,,0.24845,0.20626,0.05762,0.32123,0.10039,0.82,0.28274,0.04856
13,,0.22845,0.18626,0.03762,0.30123,0.08039,0.8,0.26274,0.02856
14,,0.20845,0.16626,0.01762,0.28123,0.06039,0.78,0.24274,0.00856
15,,0.18845,0.14626,-0.00238,0.26123,0.04039,0.76,0.22274,-0.01144
16,8,0.26845,0.22626,0.07762,0.34123,0.12039,0.84,0.30274,0.98856
17,8,0.34845,0.30626,0.15762,0.42123,0.20039,0.92,0.38274,1.0
18,,0.32845,0.28626,0.13762,0.40123,0.18039,0.9,0.36274,0.98
19,,0.30845,0.26626,0.11762,0.38123,0.16039,0.88,0.34274,0.96
20,,0.28845,0.24626,0.09762,0.36123,0.14039,0.86,0.32274,0.94
21,,0.26845,0.22626,0.07762,0.34123,0.12039,0.84,0.30274,0.92
22,,0.24845,0.20626,0.05762,0.32123,0.10039,0.82,0.28274,0.9
23,,0.22845,0.18626,0.03762,0.30123,0.08039,0.8,0.26274,0.88
24,,0.20845,0.16626,0.01762,0.28123,0.06039,0.78,0.24274,0.86
25,,0.18845,0.14626,-0.00238,0.26123,0.04039,0.76,0.22274,0.84
26,3,0.26845,0.22626,0.99762,0.34123,0.12039,0.84,0.30274,0.92
27,3,0.34845,0.30626,1.0,0.42123,0.20039,0.92,0.38274,1.0
28,,0.32845,0.28626,0.98,0.40123,0.18039,0.9,0.36274,0.98
29,,0.30845,0.26626,0.96,0.38123,0.16039,0.88,0.34274,0.96
30,,0.28845,0.24626,0.94,0.36123,0.14039,0.86,0.32274,0.94
31,,0.26845,0.22626,0.92,0.34123,0.12039,0.84,0.30274,0.92
32,,0.24845,0.20626,0.9,0.32123,0.10039,0.82,0.28274,0.9
33,,0.22845,0.18626,0.88,0.30123,0.08039,0.8,0.26274,0.88
34,,0.20845,0.16626,0.86,0.28123,0.06039,0.78,0.24274,0.86
35,,0.18845,0.14626,0.84,0.26123,0.04039,0.76,0.22274,0.84
36,,0.16845,0.12626,0.82,0.24123,0.02039,0.74,0.20274,0.82
37,,0.14845,0.10626,0.8,0.22123,0.00039,0.72,0.18274,0.8
38,,0.12845,0.08626,0.78,0.20123,-0.01961,0.7,0.16274,0.78
39,5,0.20845,0.16626,0.86,0.28123,0.98039,0.78,0.24274,0.86
40,5,0.28845,0.24626,0.94,0.36123,1.0,0.86,0.32274,0.94
41,,0.26845,0.22626,0.92,0.34123,0.98,0.84,0.30274,0.92
42,,0.24845,0.20626,0.9,0.32123,0.96,0.82,0.28274,0.9
43,,0.22845,0.18626,0.88,0.30123,0.94,0.8,0.26274,0.88
44,,0.20845,0.16626,0.86,0.28123,0.92,0.78,0.24274,0.86
45,,0.18845,0.14626,0.84,0.26123,0.9,0.76,0.22274,0.84
46,,0.16845,0.12626,0.82,0.24123,0.88,0.74,0.20274,0.82
47,,0.14845,0.10626,0.8,0.22123,0.86,0.72,0.18274,0.8
48,,0.12845,0.08626,0.78,0.20123,0.84,0.7,0.16274,0.78
49,,0.10845,0.06626,0.76,0.18123,0.82,0.68,0.14274,0.76
