step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.16727,0.45536,0.346,0.27933,0.05801,0.058,0.00904,0.41309
2,,0.14727,0.43536,0.326,0.25933,0.03801,0.038,-0.01096,0.39309
3,7,0.22727,0.51536,0.406,0.33933,0.11801,0.118,0.98904,0.47309
4,7,0.30727,0.59536,0.486,0.41933,0.19801,0.198,1.0,0.55309
5,,0.28727,0.57536,0.466,0.39933,0.17801,0.178,0.98,0.53309
6,,0.26727,0.55536,0.446,0.37933,0.15801,0.158,0.96,0.51309
7,,0.24727,0.53536,0.426,0.35933,0.13801,0.138,0.94,0.49309
8,,0.22727,0.51536,0.406,0.33933,0.11801,0.118,0.92,0.47309
9,,0.20727,0.49536,0.386,0.31933,0.09801,0.098,0.9,0.45309
10,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.88,0.43309
11,,0.16727,0.45536,0.346,0.27933,0.05801,0.058,0.86,0.41309
12,,0.14727,0.43536,0.326,0.25933,0.03801,0.038,0.84,0.39309
13,,0.12727,0.41536,0.306,0.23933,0.01801,0.018,0.82,0.37309
14,,0.10727,0.39536,0.286,0.21933,-0.00199,-0.002,0.8,0.35309
15,6,0.18727,0.47536,0.366,0.29933,0.07801,0.998,0.88,0.43309
16,6,0.26727,0.55536,0.446,0.37933,0.15801,1.0,0.96,0.51309
17,,0.24727,0.53536,0.426,0.35933,0.13801,0.98,0.94,0.49309
18,,0.22727,0.51536,0.406,0.33933,0.11801,0.96,0.92,0.47309
19,,0.20727,0.49536,0.386,0.31933,0.09801,0.94,0.9,0.45309
20,,0.18727,0.47536,0.366,0.29933,0.07801,0.92,0.88,0.43309
21,,0.16727,0.45536,0.346,0.27933,0.05801,0.9,0.86,0.41309
22,,0.14727,0.43536,0.326,0.25933,0.03801,0.88,0.84,0.39309
23,,0.12727,0.41536,0.306,0.23933,0.01801,0.86,0.82,0.37309
24,,0.10727,0.39536,0.286,0.21933,-0.00199,0.84,0.8,0.35309
25,5,0.18727,0.47536,0.366,0.29933,0.99801,0.92,0.88,0.43309
26,5,0.26727,0.55536,0.446,0.37933,1.0,1.0,0.96,0.51309
27,,0.24727,0.53536,0.426,0.35933,0.98,0.98,0.94,0.49309
28,,0.22727,0.51536,0.406,0.33933,0.96,0.96,0.92,0.47309
29,,0.20727,0.49536,0.386,0.31933,0.94,0.94,0.9,0.45309
30,,0.18727,0.47536,0.366,0.29933,0.92,0.92,0.88,0.43309
31,,0.16727,0.45536,0.346,0.27933,0.9,0.9,0.86,0.41309
32,,0.14727,0.43536,0.326,0.25933,0.88,0.88,0.84,0.39309
33,,0.12727,0.41536,0.306,0.23933,0.86,0.86,0.82,0.37309
34,,0.10727,0.39536,0.286,0.21933,0.84,0.84,0.8,0.35309
35,,0.08727,0.37536,0.266,0.19933,0.82,0.82,0.78,0.33309
36,,0.06727,0.35536,0.246,0.17933,0.8,0.8,0.76,0.31309
37,,0.04727,0.33536,0.226,0.15933,0.78,0.78,0.74,0.29309
38,,0.02727,0.31536,0.206,0.13933,0.76,0.76,0.72,0.27309
39,,0.00727,0.29536,0.186,0.11933,0.74,0.74,0.7,0.25309
40,,-0.01273,0.27536,0.166,0.09933,0.72,0.72,0.68,0.23309
41,1,0.98727,0.35536,0.246,0.17933,0.8,0.8,0.76,0.31309
42,1,1.0,0.43536,0.326,0.25933,0.88,0.88,0.84,0.39309
43,,0.98,0.41536,0.306,0.23933,0.86,0.86,0.82,0.37309
44,,0.96,0.39536,0.286,0.21933,0.84,0.84,0.8,0.35309
45,,0.94,0.37536,0.266,0.19933,0.82,0.82,0.78,0.33309
46,,0.92,0.35536,0.246,0.17933,0.8,0.8,0.76,0.31309
47,,0.9,0.33536,0.226,0.15933,0.78,0.78,0.74,0.29309
48,,0.88,0.31536,0.206,0.13933,0.76,0.76,0.72,0.27309
49,,0.86,0.29536,0.186,0.11933,0.74,0.74,0.7,0.25309
