step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26137,0.21377,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429
1,,0.24137,0.19377,-0.00729,0.03395,-0.00429,0.29821,0.13718,0.23429
2,3,0.32137,0.27377,0.99271,0.11395,0.07571,0.37821,0.21718,0.31429
3,3,0.40137,0.35377,1.0,0.19395,0.15571,0.45821,0.29718,0.39429
4,,0.38137,0.33377,0.98,0.17395,0.13571,0.43821,0.27718,0.37429
5,,0.36137,0.31377,0.96,0.15395,0.11571,0.41821,0.25718,0.35429
6,,0.34137,0.29377,0.94,0.13395,0.09571,0.39821,0.23718,0.33429
7,,0.32137,0.27377,0.92,0.11395,0.07571,0.37821,0.21718,0.31429
8,,0.30137,0.25377,0.9,0.09395,0.05571,0.35821,0.19718,0.29429
9,,0.28137,0.23377,0.88,0.07395,0.03571,0.33821,0.17718,0.27429
10,,0.26137,0.21377,0.86,0.05395,0.01571,0.31821,0.15718,0.25429
11,,0.24137,0.19377,0.84,0.03395,-0.00429,0.29821,0.13718,0.23429
12,5,0.32137,0.27377,0.92,0.11395,0.99571,0.37821,0.21718,0.31429
13,5,0.40137,0.35377,1.0,0.19395,1.0,0.45821,0.29718,0.39429
14,,0.38137,0.33377,0.98,0.17395,0.98,0.43821,0.27718,0.37429
15,,0.36137,0.31377,0.96,0.15395,0.96,0.41821,0.25718,0.35429
16,,0.34137,0.29377,0.94,0.13395,0.94,0.39821,0.23718,0.33429
17,,0.32137,0.27377,0.92,0.11395,0.92,0.37821,0.21718,0.31429
18,,0.30137,0.25377,0.9,0.09395,0.9,0.35821,0.19718,0.29429
19,,0.28137,0.23377,0.88,0.07395,0.88,0.33821,0.17718,0.27429
20,,0.26137,0.21377,0.86,0.05395,0.86,0.31821,0.15718,0.25429
21,,0.24137,0.19377,0.84,0.03395,0.84,0.29821,0.13718,0.23429
22,,0.22137,0.17377,0.82,0.01395,0.82,0.27821,0.11718,0.21429
23,,0.20137,0.15377,0.8,-0.00605,0.8,0.25821,0.09718,0.19429
24,4,0.28137,0.23377,0.88,0.99395,0.88,0.33821,0.17718,0.27429
25,4,0.36137,0.31377,0.96,1.0,0.96,0.41821,0.25718,0.35429
26,,0.34137,0.29377,0.94,0.98,0.94,0.39821,0.23718,0.33429
27,,0.32137,0.27377,0.92,0.96,0.92,0.37821,0.21718,0.31429
28,,0.30137,0.25377,0.9,0.94,0.9,0.35821,0.19718,0.29429
29,,0.28137,0.23377,0.88,0.92,0.88,0.33821,0.17718,0.27429
30,,0.26137,0.21377,0.86,0.9,0.86,0.31821,0.15718,0.25429
31,,0.24137,0.19377,0.84,0.88,0.84,0.29821,0.13718,0.23429
32,,0.22137,0.17377,0.82,0.86,0.82,0.27821,0.11718,0.21429
33,,0.20137,0.15377,0.8,0.84,0.8,0.25821,0.09718,0.19429
34,,0.18137,0.13377,0.78,0.82,0.78,0.23821,0.07718,0.17429
35,,0.16137,0.11377,0.76,0.8,0.76,0.21821,0.05718,0.15429
36,,0.14137,0.09377,0.74,0.78,0.74,0.19821,0.03718,0.13429
37,,0.12137,0.07377,0.72,0.76,0.72,0.17821,0.01718,0.11429
38,,0.10137,0.05377,0.7,0.74,0.7,0.15821,-0.00282,0.09429
39,7,0.18137,0.13377,0.78,0.82,0.78,0.23821,0.99718,0.17429
40,7,0.26137,0.21377,0.86,0.9,0.86,0.31821,1.0,0.25429
41,,0.24137,0.19377,0.84,0.88,0.84,0.29821,0.98,0.23429
42,,0.22137,0.17377,0.82,0.86,0.82,0.27821,0.96,0.21429
43,,0.20137,0.15377,0.8,0.84,0.8,0.25821,0.94,0.19429
44,,0.18137,0.13377,0.78,0.82,0.78,0.23821,0.92,0.17429
45,,0.16137,0.11377,0.76,0.8,0.76,0.21821,0.9,0.15429
46,,0.14137,0.09377,0.74,0.78,0.74,0.19821,0.88,0.13429
47,,0.12137,0.07377,0.72,0.76,0.72,0.17821,0.86,0.11429
48,,0.10137,0.05377,0.7,0.74,0.7,0.15821,0.84,0.09429
49,,0.08137,0.03377,0.68,0.72,0.68,0.13821,0.82,0.07429
