step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526
1,,0.20803,0.37259,0.07984,0.23712,0.27621,0.00323,0.28377,0.06526
2,,0.18803,0.35259,0.05984,0.21712,0.25621,-0.01677,0.26377,0.04526
3,6,0.26803,0.43259,0.13984,0.29712,0.33621,0.98323,0.34377,0.12526
4,6,0.34803,0.51259,0.21984,0.37712,0.41621,1.0,0.42377,0.20526
5,,0.32803,0.49259,0.19984,0.35712,0.39621,0.98,0.40377,0.18526
6,,0.30803,0.47259,0.17984,0.33712,0.37621,0.96,0.38377,0.16526
7,,0.28803,0.45259,0.15984,0.31712,0.35621,0.94,0.36377,0.14526
8,,0.26803,0.43259,0.13984,0.29712,0.33621,0.92,0.34377,0.12526
9,,0.24803,0.41259,0.11984,0.27712,0.31621,0.9,0.32377,0.10526
10,,0.22803,0.39259,0.09984,0.25712,0.29621,0.88,0.30377,0.08526
11,,0.20803,0.37259,0.07984,0.23712,0.27621,0.86,0.28377,0.06526
12,,0.18803,0.35259,0.05984,0.21712,0.25621,0.84,0.26377,0.04526
13,,0.16803,0.33259,0.03984,0.19712,0.23621,0.82,0.24377,0.02526
14,,0.14803,0.31259,0.01984,0.17712,0.21621,0.8,0.22377,0.00526
15,,0.12803,0.29259,-0.00016,0.15712,0.19621,0.78,0.20377,-0.01474
16,8,0.20803,0.37259,0.07984,0.23712,0.27621,0.86,0.28377,0.98526
17,8,0.28803,0.45259,0.15984,0.31712,0.35621,0.94,0.36377,1.0
18,,0.26803,0.43259,0.13984,0.29712,0.33621,0.92,0.34377,0.98
19,,0.24803,0.41259,0.11984,0.27712,0.31621,0.9,0.32377,0.96
20,,0.22803,0.39259,0.09984,0.25712,0.29621,0.88,0.30377,0.94
21,,0.20803,0.37259,0.07984,0.23712,0.27621,0.86,0.28377,0.92
22,,0.18803,0.35259,0.05984,0.21712,0.25621,0.84,0.26377,0.9
23,,0.16803,0.33259,0.03984,0.19712,0.23621,0.82,0.24377,0.88
24,,0.14803,0.31259,0.01984,0.17712,0.21621,0.8,0.22377,0.86
25,,0.12803,0.29259,-0.00016,0.15712,0.19621,0.78,0.20377,0.84
26,3,0.20803,0.37259,0.99984,0.23712,0.27621,0.86,0.28377,0.92
27,3,0.28803,0.45259,1.0,0.31712,0.35621,0.94,0.36377,1.0
28,,0.26803,0.43259,0.98,0.29712,0.33621,0.92,0.34377,0.98
29,,0.24803,0.41259,0.96,0.27712,0.31621,0.9,0.32377,0.96
30,,0.22803,0.39259,0.94,0.25712,0.29621,0.88,0.30377,0.94
31,,0.20803,0.37259,0.92,0.23712,0.27621,0.86,0.28377,0.92
32,,0.18803,0.35259,0.9,0.21712,0.25621,0.84,0.26377,0.9
33,,0.16803,0.33259,0.88,0.19712,0.23621,0.82,0.24377,0.88
34,,0.14803,0.31259,0.86,0.17712,0.21621,0.8,0.22377,0.86
35,,0.12803,0.29259,0.84,0.15712,0.19621,0.78,0.20377,0.84
36,,0.10803,0.27259,0.82,0.13712,0.17621,0.76,0.18377,0.82
37,,0.08803,0.25259,0.8,0.11712,0.15621,0.74,0.16377,0.8
38,,0.06803,0.23259,0.78,0.09712,0.13621,0.72,0.14377,0.78
39,,0.04803,0.21259,0.76,0.07712,0.11621,0.7,0.12377,0.76
40,,0.02803,0.19259,0.74,0.05712,0.09621,0.68,0.10377,0.74
41,,0.00803,0.17259,0.72,0.03712,0.07621,0.66,0.08377,0.72
42,,-0.01197,0.15259,0.7,0.01712,0.05621,0.64,0.06377,0.7
43,1,0.98803,0.23259,0.78,0.09712,0.13621,0.72,0.14377,0.78
44,1,1.0,0.31259,0.86,0.17712,0.21621,0.8,0.22377,0.86
45,,0.98,0.29259,0.84,0.15712,0.19621,0.78,0.20377,0.84
46,,0.96,0.27259,0.82,0.13712,0.17621,0.76,0.18377,0.82
47,,0.94,0.25259,0.8,0.11712,0.15621,0.74,0.16377,0.8
48,,0.92,0.23259,0.78,0.09712,0.13621,0.72,0.14377,0.78
49,,0.9,0.21259,0.76,0.07712,0.11621,0.7,0.12377,0.76
