step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326
1,,0.16389,0.29615,0.29676,0.24789,0.02514,0.39765,0.14039,0.07326
2,,0.14389,0.27615,0.27676,0.22789,0.00514,0.37765,0.12039,0.05326
3,,0.12389,0.25615,0.25676,0.20789,-0.01486,0.35765,0.10039,0.03326
4,5,0.20389,0.33615,0.33676,0.28789,0.98514,0.43765,0.18039,0.11326
5,5,0.28389,0.41615,0.41676,0.36789,1.0,0.51765,0.26039,0.19326
6,,0.26389,0.39615,0.39676,0.34789,0.98,0.49765,0.24039,0.17326
7,,0.24389,0.37615,0.37676,0.32789,0.96,0.47765,0.22039,0.15326
8,,0.22389,0.35615,0.35676,0.30789,0.94,0.45765,0.20039,0.13326
9,,0.20389,0.33615,0.33676,0.28789,0.92,0.43765,0.18039,0.11326
10,,0.18389,0.31615,0.31676,0.26789,0.9,0.41765,0.16039,0.09326
11,,0.16389,0.29615,0.29676,0.24789,0.88,0.39765,0.14039,0.07326
12,,0.14389,0.27615,0.27676,0.22789,0.86,0.37765,0.12039,0.05326
13,,0.12389,0.25615,0.25676,0.20789,0.84,0.35765,0.10039,0.03326
14,,0.10389,0.23615,0.23676,0.18789,0.82,0.33765,0.08039,0.01326
15,,0.08389,0.21615,0.21676,0.16789,0.8,0.31765,0.06039,-0.00674
16,8,0.16389,0.29615,0.29676,0.24789,0.88,0.39765,0.14039,0.99326
17,8,0.24389,0.37615,0.37676,0.32789,0.96,0.47765,0.22039,1.0
18,,0.22389,0.35615,0.35676,0.30789,0.94,0.45765,0.20039,0.98
19,,0.20389,0.33615,0.33676,0.28789,0.92,0.43765,0.18039,0.96
20,,0.18389,0.31615,0.31676,0.26789,0.9,0.41765,0.16039,0.94
21,,0.16389,0.29615,0.29676,0.24789,0.88,0.39765,0.14039,0.92
22,,0.14389,0.27615,0.27676,0.22789,0.86,0.37765,0.12039,0.9
23,,0.12389,0.25615,0.25676,0.20789,0.84,0.35765,0.10039,0.88
24,,0.10389,0.23615,0.23676,0.18789,0.82,0.33765,0.08039,0.86
25,,0.08389,0.21615,0.21676,0.16789,0.8,0.31765,0.06039,0.84
26,,0.06389,0.19615,0.19676,0.14789,0.78,0.29765,0.04039,0.82
27,,0.04389,0.17615,0.17676,0.12789,0.76,0.27765,0.02039,0.8
28,,0.02389,0.15615,0.15676,0.10789,0.74,0.25765,0.00039,0.78
29,,0.00389,0.13615,0.13676,0.08789,0.72,0.23765,-0.01961,0.76
30,7,0.08389,0.21615,0.21676,0.16789,0.8,0.31765,0.98039,0.84
31,7,0.16389,0.29615,0.29676,0.24789,0.88,0.39765,1.0,0.92
32,,0.14389,0.27615,0.27676,0.22789,0.86,0.37765,0.98,0.9
33,,0.12389,0.25615,0.25676,0.20789,0.84,0.35765,0.96,0.88
34,,0.10389,0.23615,0.23676,0.18789,0.82,0.33765,0.94,0.86
35,,0.08389,0.21615,0.21676,0.16789,0.8,0.31765,0.92,0.84
36,,0.06389,0.19615,0.19676,0.14789,0.78,0.29765,0.9,0.82
37,,0.04389,0.17615,0.17676,0.12789,0.76,0.27765,0.88,0.8
38,,0.02389,0.15615,0.15676,0.10789,0.74,0.25765,0.86,0.78
39,,0.00389,0.13615,0.13676,0.08789,0.72,0.23765,0.84,0.76
40,,-0.01611,0.11615,0.11676,0.06789,0.7,0.21765,0.82,0.74
41,1,0.98389,0.19615,0.19676,0.14789,0.78,0.29765,0.9,0.82
42,1,1.0,0.27615,0.27676,0.22789,0.86,0.37765,0.98,0.9
43,,0.98,0.25615,0.25676,0.20789,0.84,0.35765,0.96,0.88
44,,0.96,0.23615,0.23676,0.18789,0.82,0.33765,0.94,0.86
45,,0.94,0.21615,0.21676,0.16789,0.8,0.31765,0.92,0.84
46,,0.92,0.19615,0.19676,0.14789,0.78,0.29765,0.9,0.82
47,,0.9,0.17615,0.17676,0.12789,0.76,0.27765,0.88,0.8
48,,0.88,0.15615,0.15676,0.10789,0.74,0.25765,0.86,0.78
49,,0.86,0.13615,0.13676,0.08789,0.72,0.23765,0.84,0.76
