step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
1,,-0.01724,0.38773,0.33343,0.3445,0.36564,0.01702,0.15923,0.03793
2,1,0.98276,0.46773,0.41343,0.4245,0.44564,0.09702,0.23923,0.11793
3,1,1.0,0.54773,0.49343,0.5045,0.52564,0.17702,0.31923,0.19793
4,,0.98,0.52773,0.47343,0.4845,0.50564,0.15702,0.29923,0.17793
5,,0.96,0.50773,0.45343,0.4645,0.48564,0.13702,0.27923,0.15793
6,,0.94,0.48773,0.43343,0.4445,0.46564,0.11702,0.25923,0.13793
7,,0.92,0.46773,0.41343,0.4245,0.44564,0.09702,0.23923,0.11793
8,,0.9,0.44773,0.39343,0.4045,0.42564,0.07702,0.21923,0.09793
9,,0.88,0.42773,0.37343,0.3845,0.40564,0.05702,0.19923,0.07793
10,,0.86,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
11,,0.84,0.38773,0.33343,0.3445,0.36564,0.01702,0.15923,0.03793
12,,0.82,0.36773,0.31343,0.3245,0.34564,-0.00298,0.13923,0.01793
13,6,0.9,0.44773,0.39343,0.4045,0.42564,0.99702,0.21923,0.09793
14,6,0.98,0.52773,0.47343,0.4845,0.50564,1.0,0.29923,0.17793
15,,0.96,0.50773,0.45343,0.4645,0.48564,0.98,0.27923,0.15793
16,,0.94,0.48773,0.43343,0.4445,0.46564,0.96,0.25923,0.13793
17,,0.92,0.46773,0.41343,0.4245,0.44564,0.94,0.23923,0.11793
18,,0.9,0.44773,0.39343,0.4045,0.42564,0.92,0.21923,0.09793
19,,0.88,0.42773,0.37343,0.3845,0.40564,0.9,0.19923,0.07793
20,,0.86,0.40773,0.35343,0.3645,0.38564,0.88,0.17923,0.05793
21,,0.84,0.38773,0.33343,0.3445,0.36564,0.86,0.15923,0.03793
22,,0.82,0.36773,0.31343,0.3245,0.34564,0.84,0.13923,0.01793
23,,0.8,0.34773,0.29343,0.3045,0.32564,0.82,0.11923,-0.00207
24,8,0.88,0.42773,0.37343,0.3845,0.40564,0.9,0.19923,0.99793
25,8,0.96,0.50773,0.45343,0.4645,0.48564,0.98,0.27923,1.0
26,,0.94,0.48773,0.43343,0.4445,0.46564,0.96,0.25923,0.98
27,,0.92,0.46773,0.41343,0.4245,0.44564,0.94,0.23923,0.96
28,,0.9,0.44773,0.39343,0.4045,0.42564,0.92,0.21923,0.94
29,,0.88,0.42773,0.37343,0.3845,0.40564,0.9,0.19923,0.92
30,,0.86,0.40773,0.35343,0.3645,0.38564,0.88,0.17923,0.9
31,,0.84,0.38773,0.33343,0.3445,0.36564,0.86,0.15923,0.88
32,,0.82,0.36773,0.31343,0.3245,0.34564,0.84,0.13923,0.86
33,,0.8,0.34773,0.29343,0.3045,0.32564,0.82,0.11923,0.84
34,,0.78,0.32773,0.27343,0.2845,0.30564,0.8,0.09923,0.82
35,,0.76,0.30773,0.25343,0.2645,0.28564,0.78,0.07923,0.8
36,,0.74,0.28773,0.23343,0.2445,0.26564,0.76,0.05923,0.78
37,,0.72,0.26773,0.21343,0.2245,0.24564,0.74,0.03923,0.76
38,,0.7,0.24773,0.19343,0.2045,0.22564,0.72,0.01923,0.74
39,,0.68,0.22773,0.17343,0.1845,0.20564,0.7,-0.00077,0.72
40,7,0.76,0.30773,0.25343,0.2645,0.28564,0.78,0.99923,0.8
41,7,0.84,0.38773,0.33343,0.3445,0.36564,0.86,1.0,0.88
42,,0.82,0.36773,0.31343,0.3245,0.34564,0.84,0.98,0.86
43,,0.8,0.34773,0.29343,0.3045,0.32564,0.82,0.96,0.84
44,,0.78,0.32773,0.27343,0.2845,0.30564,0.8,0.94,0.82
45,,0.76,0.30773,0.25343,0.2645,0.28564,0.78,0.92,0.8
46,,0.74,0.28773,0.23343,0.2445,0.26564,0.76,0.9,0.78
47,,0.72,0.26773,0.21343,0.2245,0.24564,0.74,0.88,0.76
48,,0.7,0.24773,0.19343,0.2045,0.22564,0.72,0.86,0.74
49,,0.68,0.22773,0.17343,0.1845,0.20564,0.7,0.84,0.72
