step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
1,,0.01253,0.45444,0.46282,0.3842,0.13231,0.02884,0.32212,0.20008
2,,-0.00747,0.43444,0.44282,0.3642,0.11231,0.00884,0.30212,0.18008
3,1,0.99253,0.51444,0.52282,0.4442,0.19231,0.08884,0.38212,0.26008
4,1,1.0,0.59444,0.60282,0.5242,0.27231,0.16884,0.46212,0.34008
5,,0.98,0.57444,0.58282,0.5042,0.25231,0.14884,0.44212,0.32008
6,,0.96,0.55444,0.56282,0.4842,0.23231,0.12884,0.42212,0.30008
7,,0.94,0.53444,0.54282,0.4642,0.21231,0.10884,0.40212,0.28008
8,,0.92,0.51444,0.52282,0.4442,0.19231,0.08884,0.38212,0.26008
9,,0.9,0.49444,0.50282,0.4242,0.17231,0.06884,0.36212,0.24008
10,,0.88,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
11,,0.86,0.45444,0.46282,0.3842,0.13231,0.02884,0.32212,0.20008
12,,0.84,0.43444,0.44282,0.3642,0.11231,0.00884,0.30212,0.18008
13,,0.82,0.41444,0.42282,0.3442,0.09231,-0.01116,0.28212,0.16008
14,6,0.9,0.49444,0.50282,0.4242,0.17231,0.98884,0.36212,0.24008
15,6,0.98,0.57444,0.58282,0.5042,0.25231,1.0,0.44212,0.32008
16,,0.96,0.55444,0.56282,0.4842,0.23231,0.98,0.42212,0.30008
17,,0.94,0.53444,0.54282,0.4642,0.21231,0.96,0.40212,0.28008
18,,0.92,0.51444,0.52282,0.4442,0.19231,0.94,0.38212,0.26008
19,,0.9,0.49444,0.50282,0.4242,0.17231,0.92,0.36212,0.24008
20,,0.88,0.47444,0.48282,0.4042,0.15231,0.9,0.34212,0.22008
21,,0.86,0.45444,0.46282,0.3842,0.13231,0.88,0.32212,0.20008
22,,0.84,0.43444,0.44282,0.3642,0.11231,0.86,0.30212,0.18008
23,,0.82,0.41444,0.42282,0.3442,0.09231,0.84,0.28212,0.16008
24,,0.8,0.39444,0.40282,0.3242,0.07231,0.82,0.26212,0.14008
25,,0.78,0.37444,0.38282,0.3042,0.05231,0.8,0.24212,0.12008
26,,0.76,0.35444,0.36282,0.2842,0.03231,0.78,0.22212,0.10008
27,,0.74,0.33444,0.34282,0.2642,0.01231,0.76,0.20212,0.08008
28,,0.72,0.31444,0.32282,0.2442,-0.00769,0.74,0.18212,0.06008
29,5,0.8,0.39444,0.40282,0.3242,0.99231,0.82,0.26212,0.14008
30,5,0.88,0.47444,0.48282,0.4042,1.0,0.9,0.34212,0.22008
31,,0.86,0.45444,0.46282,0.3842,0.98,0.88,0.32212,0.20008
32,,0.84,0.43444,0.44282,0.3642,0.96,0.86,0.30212,0.18008
33,,0.82,0.41444,0.42282,0.3442,0.94,0.84,0.28212,0.16008
34,,0.8,0.39444,0.40282,0.3242,0.92,0.82,0.26212,0.14008
35,,0.78,0.37444,0.38282,0.3042,0.9,0.8,0.24212,0.12008
36,,0.76,0.35444,0.36282,0.2842,0.88,0.78,0.22212,0.10008
37,,0.74,0.33444,0.34282,0.2642,0.86,0.76,0.20212,0.08008
38,,0.72,0.31444,0.32282,0.2442,0.84,0.74,0.18212,0.06008
39,,0.7,0.29444,0.30282,0.2242,0.82,0.72,0.16212,0.04008
40,,0.68,0.27444,0.28282,0.2042,0.8,0.7,0.14212,0.02008
41,,0.66,0.25444,0.26282,0.1842,0.78,0.68,0.12212,8e-05
42,,0.64,0.23444,0.24282,0.1642,0.76,0.66,0.10212,-0.01992
43,8,0.72,0.31444,0.32282,0.2442,0.84,0.74,0.18212,0.98008
44,8,0.8,0.39444,0.40282,0.3242,0.92,0.82,0.26212,1.0
45,,0.78,0.37444,0.38282,0.3042,0.9,0.8,0.24212,0.98
46,,0.76,0.35444,0.36282,0.2842,0.88,0.78,0.22212,0.96
47,,0.74,0.33444,0.34282,0.2642,0.86,0.76,0.20212,0.94
48,,0.72,0.31444,0.32282,0.2442,0.84,0.74,0.18212,0.92
49,,0.7,0.29444,0.30282,0.2242,0.82,0.72,0.16212,0.9
