step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411
1,,0.05245,0.22473,0.47283,0.10103,0.31607,0.36081,0.09882,0.34411
2,,0.03245,0.20473,0.45283,0.08103,0.29607,0.34081,0.07882,0.32411
3,,0.01245,0.18473,0.43283,0.06103,0.27607,0.32081,0.05882,0.30411
4,,-0.00755,0.16473,0.41283,0.04103,0.25607,0.30081,0.03882,0.28411
5,1,0.99245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411
6,1,1.0,0.32473,0.57283,0.20103,0.41607,0.46081,0.19882,0.44411
7,,0.98,0.30473,0.55283,0.18103,0.39607,0.44081,0.17882,0.42411
8,,0.96,0.28473,0.53283,0.16103,0.37607,0.42081,0.15882,0.40411
9,,0.94,0.26473,0.51283,0.14103,0.35607,0.40081,0.13882,0.38411
10,,0.92,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411
11,,0.9,0.22473,0.47283,0.10103,0.31607,0.36081,0.09882,0.34411
12,,0.88,0.20473,0.45283,0.08103,0.29607,0.34081,0.07882,0.32411
13,,0.86,0.18473,0.43283,0.06103,0.27607,0.32081,0.05882,0.30411
14,,0.84,0.16473,0.41283,0.04103,0.25607,0.30081,0.03882,0.28411
15,,0.82,0.14473,0.39283,0.02103,0.23607,0.28081,0.01882,0.26411
16,,0.8,0.12473,0.37283,0.00103,0.21607,0.26081,-0.00118,0.24411
17,7,0.88,0.20473,0.45283,0.08103,0.29607,0.34081,0.99882,0.32411
18,7,0.96,0.28473,0.53283,0.16103,0.37607,0.42081,1.0,0.40411
19,,0.94,0.26473,0.51283,0.14103,0.35607,0.40081,0.98,0.38411
20,,0.92,0.24473,0.49283,0.12103,0.33607,0.38081,0.96,0.36411
21,,0.9,0.22473,0.47283,0.10103,0.31607,0.36081,0.94,0.34411
22,,0.88,0.20473,0.45283,0.08103,0.29607,0.34081,0.92,0.32411
23,,0.86,0.18473,0.43283,0.06103,0.27607,0.32081,0.9,0.30411
24,,0.84,0.16473,0.41283,0.04103,0.25607,0.30081,0.88,0.28411
25,,0.82,0.14473,0.39283,0.02103,0.23607,0.28081,0.86,0.26411
26,,0.8,0.12473,0.37283,0.00103,0.21607,0.26081,0.84,0.24411
27,,0.78,0.10473,0.35283,-0.01897,0.19607,0.24081,0.82,0.22411
28,4,0.86,0.18473,0.43283,0.98103,0.27607,0.32081,0.9,0.30411
29,4,0.94,0.26473,0.51283,1.0,0.35607,0.40081,0.98,0.38411
30,,0.92,0.24473,0.49283,0.98,0.33607,0.38081,0.96,0.36411
31,,0.9,0.22473,0.47283,0.96,0.31607,0.36081,0.94,0.34411
32,,0.88,0.20473,0.45283,0.94,0.29607,0.34081,0.92,0.32411
33,,0.86,0.18473,0.43283,0.92,0.27607,0.32081,0.9,0.30411
34,,0.84,0.16473,0.41283,0.9,0.25607,0.30081,0.88,0.28411
35,,0.82,0.14473,0.39283,0.88,0.23607,0.28081,0.86,0.26411
36,,0.8,0.12473,0.37283,0.86,0.21607,0.26081,0.84,0.24411
37,,0.78,0.10473,0.35283,0.84,0.19607,0.24081,0.82,0.22411
38,,0.76,0.08473,0.33283,0.82,0.17607,0.22081,0.8,0.20411
39,,0.74,0.06473,0.31283,0.8,0.15607,0.20081,0.78,0.18411
40,,0.72,0.04473,0.29283,0.78,0.13607,0.18081,0.76,0.16411
41,,0.7,0.02473,0.27283,0.76,0.11607,0.16081,0.74,0.14411
42,,0.68,0.00473,0.25283,0.74,0.09607,0.14081,0.72,0.12411
43,,0.66,-0.01527,0.23283,0.72,0.07607,0.12081,0.7,0.10411
44,2,0.74,0.98473,0.31283,0.8,0.15607,0.20081,0.78,0.18411
45,2,0.82,1.0,0.39283,0.88,0.23607,0.28081,0.86,0.26411
46,,0.8,0.98,0.37283,0.86,0.21607,0.26081,0.84,0.24411
47,,0.78,0.96,0.35283,0.84,0.19607,0.24081,0.82,0.22411
48,,0.76,0.94,0.33283,0.82,0.17607,0.22081,0.8,0.20411
49,,0.74,0.92,0.31283,0.8,0.15607,0.20081,0.78,0.18411
