step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30056,0.35404,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917
1,,0.28056,0.33404,-0.00971,0.46495,0.39622,0.08617,0.07091,0.0717
2,3,0.36056,0.41404,0.99029,0.54495,0.47622,0.16617,0.15091,0.1517
3,3,0.44056,0.49404,1.0,0.62495,0.55622,0.24617,0.23091,0.2317
4,,0.42056,0.47404,0.98,0.60495,0.53622,0.22617,0.21091,0.2117
5,,0.40056,0.45404,0.96,0.58495,0.51622,0.20617,0.19091,0.1917
6,,0.38056,0.43404,0.94,0.56495,0.49622,0.18617,0.17091,0.1717
7,,0.36056,0.41404,0.92,0.54495,0.47622,0.16617,0.15091,0.1517
8,,0.34056,0.39404,0.9,0.52495,0.45622,0.14617,0.13091,0.1317
9,,0.32056,0.37404,0.88,0.50495,0.43622,0.12617,0.11091,0.1117
10,,0.30056,0.35404,0.86,0.48495,0.41622,0.10617,0.09091,0.0917
11,,0.28056,0.33404,0.84,0.46495,0.39622,0.08617,0.07091,0.0717
12,,0.26056,0.31404,0.82,0.44495,0.37622,0.06617,0.05091,0.0517
13,,0.24056,0.29404,0.8,0.42495,0.35622,0.04617,0.03091,0.0317
14,,0.22056,0.27404,0.78,0.40495,0.33622,0.02617,0.01091,0.0117
15,,0.20056,0.25404,0.76,0.38495,0.31622,0.00617,-0.00909,-0.0083
16,7,0.28056,0.33404,0.84,0.46495,0.39622,0.08617,0.99091,0.0717
17,7,0.36056,0.41404,0.92,0.54495,0.47622,0.16617,1.0,0.1517
18,,0.34056,0.39404,0.9,0.52495,0.45622,0.14617,0.98,0.1317
19,,0.32056,0.37404,0.88,0.50495,0.43622,0.12617,0.96,0.1117
20,,0.30056,0.35404,0.86,0.48495,0.41622,0.10617,0.94,0.0917
21,,0.28056,0.33404,0.84,0.46495,0.39622,0.08617,0.92,0.0717
22,,0.26056,0.31404,0.82,0.44495,0.37622,0.06617,0.9,0.0517
23,,0.24056,0.29404,0.8,0.42495,0.35622,0.04617,0.88,0.0317
24,,0.22056,0.27404,0.78,0.40495,0.33622,0.02617,0.86,0.0117
25,,0.20056,0.25404,0.76,0.38495,0.31622,0.00617,0.84,-0.0083
26,8,0.28056,0.33404,0.84,0.46495,0.39622,0.08617,0.92,0.9917
27,8,0.36056,0.41404,0.92,0.54495,0.47622,0.16617,1.0,1.0
28,,0.34056,0.39404,0.9,0.52495,0.45622,0.14617,0.98,0.98
29,,0.32056,0.37404,0.88,0.50495,0.43622,0.12617,0.96,0.96
30,,0.30056,0.35404,0.86,0.48495,0.41622,0.10617,0.94,0.94
31,,0.28056,0.33404,0.84,0.46495,0.39622,0.08617,0.92,0.92
32,,0.26056,0.31404,0.82,0.44495,0.37622,0.06617,0.9,0.9
33,,0.24056,0.29404,0.8,0.42495,0.35622,0.04617,0.88,0.88
34,,0.22056,0.27404,0.78,0.40495,0.33622,0.02617,0.86,0.86
35,,0.20056,0.25404,0.76,0.38495,0.31622,0.00617,0.84,0.84
36,,0.18056,0.23404,0.74,0.36495,0.29622,-0.01383,0.82,0.82
37,6,0.26056,0.31404,0.82,0.44495,0.37622,0.98617,0.9,0.9
38,6,0.34056,0.39404,0.9,0.52495,0.45622,1.0,0.98,0.98
39,,0.32056,0.37404,0.88,0.50495,0.43622,0.98,0.96,0.96
40,,0.30056,0.35404,0.86,0.48495,0.41622,0.96,0.94,0.94
41,,0.28056,0.33404,0.84,0.46495,0.39622,0.94,0.92,0.92
42,,0.26056,0.31404,0.82,0.44495,0.37622,0.92,0.9,0.9
43,,0.24056,0.29404,0.8,0.42495,0.35622,0.9,0.88,0.88
44,,0.22056,0.27404,0.78,0.40495,0.33622,0.88,0.86,0.86
45,,0.20056,0.25404,0.76,0.38495,0.31622,0.86,0.84,0.84
46,,0.18056,0.23404,0.74,0.36495,0.29622,0.84,0.82,0.82
47,,0.16056,0.21404,0.72,0.34495,0.27622,0.82,0.8,0.8
48,,0.14056,0.19404,0.7,0.32495,0.25622,0.8,0.78,0.78
49,,0.12056,0.17404,0.68,0.30495,0.23622,0.78,0.76,0.76
