step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838
1,,0.02425,0.07799,0.00261,0.14267,0.17434,0.11567,0.39437,0.15838
2,,0.00425,0.05799,-0.01739,0.12267,0.15434,0.09567,0.37437,0.13838
3,3,0.08425,0.13799,0.98261,0.20267,0.23434,0.17567,0.45437,0.21838
4,3,0.16425,0.21799,1.0,0.28267,0.31434,0.25567,0.53437,0.29838
5,,0.14425,0.19799,0.98,0.26267,0.29434,0.23567,0.51437,0.27838
6,,0.12425,0.17799,0.96,0.24267,0.27434,0.21567,0.49437,0.25838
7,,0.10425,0.15799,0.94,0.22267,0.25434,0.19567,0.47437,0.23838
8,,0.08425,0.13799,0.92,0.20267,0.23434,0.17567,0.45437,0.21838
9,,0.06425,0.11799,0.9,0.18267,0.21434,0.15567,0.43437,0.19838
10,,0.04425,0.09799,0.88,0.16267,0.19434,0.13567,0.41437,0.17838
11,,0.02425,0.07799,0.86,0.14267,0.17434,0.11567,0.39437,0.15838
12,,0.00425,0.05799,0.84,0.12267,0.15434,0.09567,0.37437,0.13838
13,,-0.01575,0.03799,0.82,0.10267,0.13434,0.07567,0.35437,0.11838
14,1,0.98425,0.11799,0.9,0.18267,0.21434,0.15567,0.43437,0.19838
15,1,1.0,0.19799,0.98,0.26267,0.29434,0.23567,0.51437,0.27838
16,,0.98,0.17799,0.96,0.24267,0.27434,0.21567,0.49437,0.25838
17,,0.96,0.15799,0.94,0.22267,0.25434,0.19567,0.47437,0.23838
18,,0.94,0.13799,0.92,0.20267,0.23434,0.17567,0.45437,0.21838
19,,0.92,0.11799,0.9,0.18267,0.21434,0.15567,0.43437,0.19838
20,,0.9,0.09799,0.88,0.16267,0.19434,0.13567,0.41437,0.17838
21,,0.88,0.07799,0.86,0.14267,0.17434,0.11567,0.39437,0.15838
22,,0.86,0.05799,0.84,0.12267,0.15434,0.09567,0.37437,0.13838
23,,0.84,0.03799,0.82,0.10267,0.13434,0.07567,0.35437,0.11838
24,,0.82,0.01799,0.8,0.08267,0.11434,0.05567,0.33437,0.09838
25,,0.8,-0.00201,0.78,0.06267,0.09434,0.03567,0.31437,0.07838
26,2,0.88,0.99799,0.86,0.14267,0.17434,0.11567,0.39437,0.15838
27,2,0.96,1.0,0.94,0.22267,0.25434,0.19567,0.47437,0.23838
28,,0.94,0.98,0.92,0.20267,0.23434,0.17567,0.45437,0.21838
29,,0.92,0.96,0.9,0.18267,0.21434,0.15567,0.43437,0.19838
30,,0.9,0.94,0.88,0.16267,0.19434,0.13567,0.41437,0.17838
31,,0.88,0.92,0.86,0.14267,0.17434,0.11567,0.39437,0.15838
32,,0.86,0.9,0.84,0.12267,0.15434,0.09567,0.37437,0.13838
33,,0.84,0.88,0.82,0.10267,0.13434,0.07567,0.35437,0.11838
34,,0.82,0.86,0.8,0.08267,0.11434,0.05567,0.33437,0.09838
35,,0.8,0.84,0.78,0.06267,0.09434,0.03567,0.31437,0.07838
36,,0.78,0.82,0.76,0.04267,0.07434,0.01567,0.29437,0.05838
37,,0.76,0.8,0.74,0.02267,0.05434,-0.00433,0.27437,0.03838
38,6,0.84,0.88,0.82,0.10267,0.13434,0.99567,0.35437,0.11838
39,6,0.92,0.96,0.9,0.18267,0.21434,1.0,0.43437,0.19838
40,,0.9,0.94,0.88,0.16267,0.19434,0.98,0.41437,0.17838
41,,0.88,0.92,0.86,0.14267,0.17434,0.96,0.39437,0.15838
42,,0.86,0.9,0.84,0.12267,0.15434,0.94,0.37437,0.13838
43,,0.84,0.88,0.82,0.10267,0.13434,0.92,0.35437,0.11838
44,,0.82,0.86,0.8,0.08267,0.11434,0.9,0.33437,0.09838
45,,0.8,0.84,0.78,0.06267,0.09434,0.88,0.31437,0.07838
46,,0.78,0.82,0.76,0.04267,0.07434,0.86,0.29437,0.05838
47,,0.76,0.8,0.74,0.02267,0.05434,0.84,0.27437,0.03838
48,,0.74,0.78,0.72,0.00267,0.03434,0.82,0.25437,0.01838
49,,0.72,0.76,0.7,-0.01733,0.01434,0.8,0.23437,-0.00162
