step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06102,0.24759,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003
1,,0.04102,0.22759,-0.00281,0.43466,0.10939,0.31126,0.13586,0.24003
2,3,0.12102,0.30759,0.99719,0.51466,0.18939,0.39126,0.21586,0.32003
3,3,0.20102,0.38759,1.0,0.59466,0.26939,0.47126,0.29586,0.40003
4,,0.18102,0.36759,0.98,0.57466,0.24939,0.45126,0.27586,0.38003
5,,0.16102,0.34759,0.96,0.55466,0.22939,0.43126,0.25586,0.36003
6,,0.14102,0.32759,0.94,0.53466,0.20939,0.41126,0.23586,0.34003
7,,0.12102,0.30759,0.92,0.51466,0.18939,0.39126,0.21586,0.32003
8,,0.10102,0.28759,0.9,0.49466,0.16939,0.37126,0.19586,0.30003
9,,0.08102,0.26759,0.88,0.47466,0.14939,0.35126,0.17586,0.28003
10,,0.06102,0.24759,0.86,0.45466,0.12939,0.33126,0.15586,0.26003
11,,0.04102,0.22759,0.84,0.43466,0.10939,0.31126,0.13586,0.24003
12,,0.02102,0.20759,0.82,0.41466,0.08939,0.29126,0.11586,0.22003
13,,0.00102,0.18759,0.8,0.39466,0.06939,0.27126,0.09586,0.20003
14,,-0.01898,0.16759,0.78,0.37466,0.04939,0.25126,0.07586,0.18003
15,1,0.98102,0.24759,0.86,0.45466,0.12939,0.33126,0.15586,0.26003
16,1,1.0,0.32759,0.94,0.53466,0.20939,0.41126,0.23586,0.34003
17,,0.98,0.30759,0.92,0.51466,0.18939,0.39126,0.21586,0.32003
18,,0.96,0.28759,0.9,0.49466,0.16939,0.37126,0.19586,0.30003
19,,0.94,0.26759,0.88,0.47466,0.14939,0.35126,0.17586,0.28003
20,,0.92,0.24759,0.86,0.45466,0.12939,0.33126,0.15586,0.26003
21,,0.9,0.22759,0.84,0.43466,0.10939,0.31126,0.13586,0.24003
22,,0.88,0.20759,0.82,0.41466,0.08939,0.29126,0.11586,0.22003
23,,0.86,0.18759,0.8,0.39466,0.06939,0.27126,0.09586,0.20003
24,,0.84,0.16759,0.78,0.37466,0.04939,0.25126,0.07586,0.18003
25,,0.82,0.14759,0.76,0.35466,0.02939,0.23126,0.05586,0.16003
26,,0.8,0.12759,0.74,0.33466,0.00939,0.21126,0.03586,0.14003
27,,0.78,0.10759,0.72,0.31466,-0.01061,0.19126,0.01586,0.12003
28,5,0.86,0.18759,0.8,0.39466,0.98939,0.27126,0.09586,0.20003
29,5,0.94,0.26759,0.88,0.47466,1.0,0.35126,0.17586,0.28003
30,,0.92,0.24759,0.86,0.45466,0.98,0.33126,0.15586,0.26003
31,,0.9,0.22759,0.84,0.43466,0.96,0.31126,0.13586,0.24003
32,,0.88,0.20759,0.82,0.41466,0.94,0.29126,0.11586,0.22003
33,,0.86,0.18759,0.8,0.39466,0.92,0.27126,0.09586,0.20003
34,,0.84,0.16759,0.78,0.37466,0.9,0.25126,0.07586,0.18003
35,,0.82,0.14759,0.76,0.35466,0.88,0.23126,0.05586,0.16003
36,,0.8,0.12759,0.74,0.33466,0.86,0.21126,0.03586,0.14003
37,,0.78,0.10759,0.72,0.31466,0.84,0.19126,0.01586,0.12003
38,,0.76,0.08759,0.7,0.29466,0.82,0.17126,-0.00414,0.10003
39,7,0.84,0.16759,0.78,0.37466,0.9,0.25126,0.99586,0.18003
40,7,0.92,0.24759,0.86,0.45466,0.98,0.33126,1.0,0.26003
41,,0.9,0.22759,0.84,0.43466,0.96,0.31126,0.98,0.24003
42,,0.88,0.20759,0.82,0.41466,0.94,0.29126,0.96,0.22003
43,,0.86,0.18759,0.8,0.39466,0.92,0.27126,0.94,0.20003
44,,0.84,0.16759,0.78,0.37466,0.9,0.25126,0.92,0.18003
45,,0.82,0.14759,0.76,0.35466,0.88,0.23126,0.9,0.16003
46,,0.8,0.12759,0.74,0.33466,0.86,0.21126,0.88,0.14003
47,,0.78,0.10759,0.72,0.31466,0.84,0.19126,0.86,0.12003
48,,0.76,0.08759,0.7,0.29466,0.82,0.17126,0.84,0.10003
49,,0.74,0.06759,0.68,0.27466,0.8,0.15126,0.82,0.08003
