step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878
1,,0.41155,0.29165,0.14545,0.01178,0.13549,0.14259,0.3448,0.29878
2,,0.39155,0.27165,0.12545,-0.00822,0.11549,0.12259,0.3248,0.27878
3,4,0.47155,0.35165,0.20545,0.99178,0.19549,0.20259,0.4048,0.35878
4,4,0.55155,0.43165,0.28545,1.0,0.27549,0.28259,0.4848,0.43878
5,,0.53155,0.41165,0.26545,0.98,0.25549,0.26259,0.4648,0.41878
6,,0.51155,0.39165,0.24545,0.96,0.23549,0.24259,0.4448,0.39878
7,,0.49155,0.37165,0.22545,0.94,0.21549,0.22259,0.4248,0.37878
8,,0.47155,0.35165,0.20545,0.92,0.19549,0.20259,0.4048,0.35878
9,,0.45155,0.33165,0.18545,0.9,0.17549,0.18259,0.3848,0.33878
10,,0.43155,0.31165,0.16545,0.88,0.15549,0.16259,0.3648,0.31878
11,,0.41155,0.29165,0.14545,0.86,0.13549,0.14259,0.3448,0.29878
12,,0.39155,0.27165,0.12545,0.84,0.11549,0.12259,0.3248,0.27878
13,,0.37155,0.25165,0.10545,0.82,0.09549,0.10259,0.3048,0.25878
14,,0.35155,0.23165,0.08545,0.8,0.07549,0.08259,0.2848,0.23878
15,,0.33155,0.21165,0.06545,0.78,0.05549,0.06259,0.2648,0.21878
16,,0.31155,0.19165,0.04545,0.76,0.03549,0.04259,0.2448,0.19878
17,,0.29155,0.17165,0.02545,0.74,0.01549,0.02259,0.2248,0.17878
18,,0.27155,0.15165,0.00545,0.72,-0.00451,0.00259,0.2048,0.15878
19,5,0.35155,0.23165,0.08545,0.8,0.99549,0.08259,0.2848,0.23878
20,5,0.43155,0.31165,0.16545,0.88,1.0,0.16259,0.3648,0.31878
21,,0.41155,0.29165,0.14545,0.86,0.98,0.14259,0.3448,0.29878
22,,0.39155,0.27165,0.12545,0.84,0.96,0.12259,0.3248,0.27878
23,,0.37155,0.25165,0.10545,0.82,0.94,0.10259,0.3048,0.25878
24,,0.35155,0.23165,0.08545,0.8,0.92,0.08259,0.2848,0.23878
25,,0.33155,0.21165,0.06545,0.78,0.9,0.06259,0.2648,0.21878
26,,0.31155,0.19165,0.04545,0.76,0.88,0.04259,0.2448,0.19878
27,,0.29155,0.17165,0.02545,0.74,0.86,0.02259,0.2248,0.17878
28,,0.27155,0.15165,0.00545,0.72,0.84,0.00259,0.2048,0.15878
29,,0.25155,0.13165,-0.01455,0.7,0.82,-0.01741,0.1848,0.13878
30,6,0.33155,0.21165,0.06545,0.78,0.9,0.98259,0.2648,0.21878
31,6,0.41155,0.29165,0.14545,0.86,0.98,1.0,0.3448,0.29878
32,,0.39155,0.27165,0.12545,0.84,0.96,0.98,0.3248,0.27878
33,,0.37155,0.25165,0.10545,0.82,0.94,0.96,0.3048,0.25878
34,,0.35155,0.23165,0.08545,0.8,0.92,0.94,0.2848,0.23878
35,,0.33155,0.21165,0.06545,0.78,0.9,0.92,0.2648,0.21878
36,,0.31155,0.19165,0.04545,0.76,0.88,0.9,0.2448,0.19878
37,,0.29155,0.17165,0.02545,0.74,0.86,0.88,0.2248,0.17878
38,,0.27155,0.15165,0.00545,0.72,0.84,0.86,0.2048,0.15878
39,,0.25155,0.13165,-0.01455,0.7,0.82,0.84,0.1848,0.13878
40,3,0.33155,0.21165,0.98545,0.78,0.9,0.92,0.2648,0.21878
41,3,0.41155,0.29165,1.0,0.86,0.98,1.0,0.3448,0.29878
42,,0.39155,0.27165,0.98,0.84,0.96,0.98,0.3248,0.27878
43,,0.37155,0.25165,0.96,0.82,0.94,0.96,0.3048,0.25878
44,,0.35155,0.23165,0.94,0.8,0.92,0.94,0.2848,0.23878
45,,0.33155,0.21165,0.92,0.78,0.9,0.92,0.2648,0.21878
46,,0.31155,0.19165,0.9,0.76,0.88,0.9,0.2448,0.19878
47,,0.29155,0.17165,0.88,0.74,0.86,0.88,0.2248,0.17878
48,,0.27155,0.15165,0.86,0.72,0.84,0.86,0.2048,0.15878
49,,0.25155,0.13165,0.84,0.7,0.82,0.84,0.1848,0.13878
