step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936
1,,0.12047,0.25135,0.05046,0.3811,0.01728,0.47344,0.36612,0.07936
2,,0.10047,0.23135,0.03046,0.3611,-0.00272,0.45344,0.34612,0.05936
3,5,0.18047,0.31135,0.11046,0.4411,0.99728,0.53344,0.42612,0.13936
4,5,0.26047,0.39135,0.19046,0.5211,1.0,0.61344,0.50612,0.21936
5,,0.24047,0.37135,0.17046,0.5011,0.98,0.59344,0.48612,0.19936
6,,0.22047,0.35135,0.15046,0.4811,0.96,0.57344,0.46612,0.17936
7,,0.20047,0.33135,0.13046,0.4611,0.94,0.55344,0.44612,0.15936
8,,0.18047,0.31135,0.11046,0.4411,0.92,0.53344,0.42612,0.13936
9,,0.16047,0.29135,0.09046,0.4211,0.9,0.51344,0.40612,0.11936
10,,0.14047,0.27135,0.07046,0.4011,0.88,0.49344,0.38612,0.09936
11,,0.12047,0.25135,0.05046,0.3811,0.86,0.47344,0.36612,0.07936
12,,0.10047,0.23135,0.03046,0.3611,0.84,0.45344,0.34612,0.05936
13,,0.08047,0.21135,0.01046,0.3411,0.82,0.43344,0.32612,0.03936
14,,0.06047,0.19135,-0.00954,0.3211,0.8,0.41344,0.30612,0.01936
15,3,0.14047,0.27135,0.99046,0.4011,0.88,0.49344,0.38612,0.09936
16,3,0.22047,0.35135,1.0,0.4811,0.96,0.57344,0.46612,0.17936
17,,0.20047,0.33135,0.98,0.4611,0.94,0.55344,0.44612,0.15936
18,,0.18047,0.31135,0.96,0.4411,0.92,0.53344,0.42612,0.13936
19,,0.16047,0.29135,0.94,0.4211,0.9,0.51344,0.40612,0.11936
20,,0.14047,0.27135,0.92,0.4011,0.88,0.49344,0.38612,0.09936
21,,0.12047,0.25135,0.9,0.3811,0.86,0.47344,0.36612,0.07936
22,,0.10047,0.23135,0.88,0.3611,0.84,0.45344,0.34612,0.05936
23,,0.08047,0.21135,0.86,0.3411,0.82,0.43344,0.32612,0.03936
24,,0.06047,0.19135,0.84,0.3211,0.8,0.41344,0.30612,0.01936
25,,0.04047,0.17135,0.82,0.3011,0.78,0.39344,0.28612,-0.00064
26,8,0.12047,0.25135,0.9,0.3811,0.86,0.47344,0.36612,0.99936
27,8,0.20047,0.33135,0.98,0.4611,0.94,0.55344,0.44612,1.0
28,,0.18047,0.31135,0.96,0.4411,0.92,0.53344,0.42612,0.98
29,,0.16047,0.29135,0.94,0.4211,0.9,0.51344,0.40612,0.96
30,,0.14047,0.27135,0.92,0.4011,0.88,0.49344,0.38612,0.94
31,,0.12047,0.25135,0.9,0.3811,0.86,0.47344,0.36612,0.92
32,,0.10047,0.23135,0.88,0.3611,0.84,0.45344,0.34612,0.9
33,,0.08047,0.21135,0.86,0.3411,0.82,0.43344,0.32612,0.88
34,,0.06047,0.19135,0.84,0.3211,0.8,0.41344,0.30612,0.86
35,,0.04047,0.17135,0.82,0.3011,0.78,0.39344,0.28612,0.84
36,,0.02047,0.15135,0.8,0.2811,0.76,0.37344,0.26612,0.82
37,,0.00047,0.13135,0.78,0.2611,0.74,0.35344,0.24612,0.8
38,,-0.01953,0.11135,0.76,0.2411,0.72,0.33344,0.22612,0.78
39,1,0.98047,0.19135,0.84,0.3211,0.8,0.41344,0.30612,0.86
40,1,1.0,0.27135,0.92,0.4011,0.88,0.49344,0.38612,0.94
41,,0.98,0.25135,0.9,0.3811,0.86,0.47344,0.36612,0.92
42,,0.96,0.23135,0.88,0.3611,0.84,0.45344,0.34612,0.9
43,,0.94,0.21135,0.86,0.3411,0.82,0.43344,0.32612,0.88
44,,0.92,0.19135,0.84,0.3211,0.8,0.41344,0.30612,0.86
45,,0.9,0.17135,0.82,0.3011,0.78,0.39344,0.28612,0.84
46,,0.88,0.15135,0.8,0.2811,0.76,0.37344,0.26612,0.82
47,,0.86,0.13135,0.78,0.2611,0.74,0.35344,0.24612,0.8
48,,0.84,0.11135,0.76,0.2411,0.72,0.33344,0.22612,0.78
49,,0.82,0.09135,0.74,0.2211,0.7,0.31344,0.20612,0.76
