step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00348,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616
1,,-0.01652,0.23537,0.18871,0.09105,0.03993,0.14881,0.45145,0.1416
2,1,0.98348,0.31537,0.26871,0.17105,0.11993,0.22881,0.53145,0.2216
3,1,1.0,0.39537,0.34871,0.25105,0.19993,0.30881,0.61145,0.3016
4,,0.98,0.37537,0.32871,0.23105,0.17993,0.28881,0.59145,0.2816
5,,0.96,0.35537,0.30871,0.21105,0.15993,0.26881,0.57145,0.2616
6,,0.94,0.33537,0.28871,0.19105,0.13993,0.24881,0.55145,0.2416
7,,0.92,0.31537,0.26871,0.17105,0.11993,0.22881,0.53145,0.2216
8,,0.9,0.29537,0.24871,0.15105,0.09993,0.20881,0.51145,0.2016
9,,0.88,0.27537,0.22871,0.13105,0.07993,0.18881,0.49145,0.1816
10,,0.86,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616
11,,0.84,0.23537,0.18871,0.09105,0.03993,0.14881,0.45145,0.1416
12,,0.82,0.21537,0.16871,0.07105,0.01993,0.12881,0.43145,0.1216
13,,0.8,0.19537,0.14871,0.05105,-7e-05,0.10881,0.41145,0.1016
14,5,0.88,0.27537,0.22871,0.13105,0.99993,0.18881,0.49145,0.1816
15,5,0.96,0.35537,0.30871,0.21105,1.0,0.26881,0.57145,0.2616
16,,0.94,0.33537,0.28871,0.19105,0.98,0.24881,0.55145,0.2416
17,,0.92,0.31537,0.26871,0.17105,0.96,0.22881,0.53145,0.2216
18,,0.9,0.29537,0.24871,0.15105,0.94,0.20881,0.51145,0.2016
19,,0.88,0.27537,0.22871,0.13105,0.92,0.18881,0.49145,0.1816
20,,0.86,0.25537,0.20871,0.11105,0.9,0.16881,0.47145,0.1616
21,,0.84,0.23537,0.18871,0.09105,0.88,0.14881,0.45145,0.1416
22,,0.82,0.21537,0.16871,0.07105,0.86,0.12881,0.43145,0.1216
23,,0.8,0.19537,0.14871,0.05105,0.84,0.10881,0.41145,0.1016
24,,0.78,0.17537,0.12871,0.03105,0.82,0.08881,0.39145,0.0816
25,,0.76,0.15537,0.10871,0.01105,0.8,0.06881,0.37145,0.0616
26,,0.74,0.13537,0.08871,-0.00895,0.78,0.04881,0.35145,0.0416
27,4,0.82,0.21537,0.16871,0.99105,0.86,0.12881,0.43145,0.1216
28,4,0.9,0.29537,0.24871,1.0,0.94,0.20881,0.51145,0.2016
29,,0.88,0.27537,0.22871,0.98,0.92,0.18881,0.49145,0.1816
30,,0.86,0.25537,0.20871,0.96,0.9,0.16881,0.47145,0.1616
31,,0.84,0.23537,0.18871,0.94,0.88,0.14881,0.45145,0.1416
32,,0.82,0.21537,0.16871,0.92,0.86,0.12881,0.43145,0.1216
33,,0.8,0.19537,0.14871,0.9,0.84,0.10881,0.41145,0.1016
34,,0.78,0.17537,0.12871,0.88,0.82,0.08881,0.39145,0.0816
35,,0.76,0.15537,0.10871,0.86,0.8,0.06881,0.37145,0.0616
36,,0.74,0.13537,0.08871,0.84,0.78,0.04881,0.35145,0.0416
37,,0.72,0.11537,0.06871,0.82,0.76,0.02881,0.33145,0.0216
38,,0.7,0.09537,0.04871,0.8,0.74,0.00881,0.31145,0.0016
39,,0.68,0.07537,0.02871,0.78,0.72,-0.01119,0.29145,-0.0184
40,8,0.76,0.15537,0.10871,0.86,0.8,0.06881,0.37145,0.9816
41,8,0.84,0.23537,0.18871,0.94,0.88,0.14881,0.45145,1.0
42,,0.82,0.21537,0.16871,0.92,0.86,0.12881,0.43145,0.98
43,,0.8,0.19537,0.14871,0.9,0.84,0.10881,0.41145,0.96
44,,0.78,0.17537,0.12871,0.88,0.82,0.08881,0.39145,0.94
45,,0.76,0.15537,0.10871,0.86,0.8,0.06881,0.37145,0.92
46,,0.74,0.13537,0.08871,0.84,0.78,0.04881,0.35145,0.9
47,,0.72,0.11537,0.06871,0.82,0.76,0.02881,0.33145,0.88
48,,0.7,0.09537,0.04871,0.8,0.74,0.00881,0.31145,0.86
49,,0.68,0.07537,0.02871,0.78,0.72,-0.01119,0.29145,0.84
