step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34547,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867
1,,0.32547,0.17337,0.44836,0.04876,0.15053,0.03674,0.44235,0.41867
2,,0.30547,0.15337,0.42836,0.02876,0.13053,0.01674,0.42235,0.39867
3,,0.28547,0.13337,0.40836,0.00876,0.11053,-0.00326,0.40235,0.37867
4,6,0.36547,0.21337,0.48836,0.08876,0.19053,0.99674,0.48235,0.45867
5,6,0.44547,0.29337,0.56836,0.16876,0.27053,1.0,0.56235,0.53867
6,,0.42547,0.27337,0.54836,0.14876,0.25053,0.98,0.54235,0.51867
7,,0.40547,0.25337,0.52836,0.12876,0.23053,0.96,0.52235,0.49867
8,,0.38547,0.23337,0.50836,0.10876,0.21053,0.94,0.50235,0.47867
9,,0.36547,0.21337,0.48836,0.08876,0.19053,0.92,0.48235,0.45867
10,,0.34547,0.19337,0.46836,0.06876,0.17053,0.9,0.46235,0.43867
11,,0.32547,0.17337,0.44836,0.04876,0.15053,0.88,0.44235,0.41867
12,,0.30547,0.15337,0.42836,0.02876,0.13053,0.86,0.42235,0.39867
13,,0.28547,0.13337,0.40836,0.00876,0.11053,0.84,0.40235,0.37867
14,,0.26547,0.11337,0.38836,-0.01124,0.09053,0.82,0.38235,0.35867
15,4,0.34547,0.19337,0.46836,0.98876,0.17053,0.9,0.46235,0.43867
16,4,0.42547,0.27337,0.54836,1.0,0.25053,0.98,0.54235,0.51867
17,,0.40547,0.25337,0.52836,0.98,0.23053,0.96,0.52235,0.49867
18,,0.38547,0.23337,0.50836,0.96,0.21053,0.94,0.50235,0.47867
19,,0.36547,0.21337,0.48836,0.94,0.19053,0.92,0.48235,0.45867
20,,0.34547,0.19337,0.46836,0.92,0.17053,0.9,0.46235,0.43867
21,,0.32547,0.17337,0.44836,0.9,0.15053,0.88,0.44235,0.41867
22,,0.30547,0.15337,0.42836,0.88,0.13053,0.86,0.42235,0.39867
23,,0.28547,0.13337,0.40836,0.86,0.11053,0.84,0.40235,0.37867
24,,0.26547,0.11337,0.38836,0.84,0.09053,0.82,0.38235,0.35867
25,,0.24547,0.09337,0.36836,0.82,0.07053,0.8,0.36235,0.33867
26,,0.22547,0.07337,0.34836,0.8,0.05053,0.78,0.34235,0.31867
27,,0.20547,0.05337,0.32836,0.78,0.03053,0.76,0.32235,0.29867
28,,0.18547,0.03337,0.30836,0.76,0.01053,0.74,0.30235,0.27867
29,,0.16547,0.01337,0.28836,0.74,-0.00947,0.72,0.28235,0.25867
30,5,0.24547,0.09337,0.36836,0.82,0.99053,0.8,0.36235,0.33867
31,5,0.32547,0.17337,0.44836,0.9,1.0,0.88,0.44235,0.41867
32,,0.30547,0.15337,0.42836,0.88,0.98,0.86,0.42235,0.39867
33,,0.28547,0.13337,0.40836,0.86,0.96,0.84,0.40235,0.37867
34,,0.26547,0.11337,0.38836,0.84,0.94,0.82,0.38235,0.35867
35,,0.24547,0.09337,0.36836,0.82,0.92,0.8,0.36235,0.33867
36,,0.22547,0.07337,0.34836,0.8,0.9,0.78,0.34235,0.31867
37,,0.20547,0.05337,0.32836,0.78,0.88,0.76,0.32235,0.29867
38,,0.18547,0.03337,0.30836,0.76,0.86,0.74,0.30235,0.27867
39,,0.16547,0.01337,0.28836,0.74,0.84,0.72,0.28235,0.25867
40,,0.14547,-0.00663,0.26836,0.72,0.82,0.7,0.26235,0.23867
41,2,0.22547,0.99337,0.34836,0.8,0.9,0.78,0.34235,0.31867
42,2,0.30547,1.0,0.42836,0.88,0.98,0.86,0.42235,0.39867
43,,0.28547,0.98,0.40836,0.86,0.96,0.84,0.40235,0.37867
44,,0.26547,0.96,0.38836,0.84,0.94,0.82,0.38235,0.35867
45,,0.24547,0.94,0.36836,0.82,0.92,0.8,0.36235,0.33867
46,,0.22547,0.92,0.34836,0.8,0.9,0.78,0.34235,0.31867
47,,0.20547,0.9,0.32836,0.78,0.88,0.76,0.32235,0.29867
48,,0.18547,0.88,0.30836,0.76,0.86,0.74,0.30235,0.27867
49,,0.16547,0.86,0.28836,0.74,0.84,0.72,0.28235,0.25867
