step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862
1,,-0.01747,0.0604,0.25437,0.32595,0.30598,0.09213,0.33609,0.09862
2,1,0.98253,0.1404,0.33437,0.40595,0.38598,0.17213,0.41609,0.17862
3,1,1.0,0.2204,0.41437,0.48595,0.46598,0.25213,0.49609,0.25862
4,,0.98,0.2004,0.39437,0.46595,0.44598,0.23213,0.47609,0.23862
5,,0.96,0.1804,0.37437,0.44595,0.42598,0.21213,0.45609,0.21862
6,,0.94,0.1604,0.35437,0.42595,0.40598,0.19213,0.43609,0.19862
7,,0.92,0.1404,0.33437,0.40595,0.38598,0.17213,0.41609,0.17862
8,,0.9,0.1204,0.31437,0.38595,0.36598,0.15213,0.39609,0.15862
9,,0.88,0.1004,0.29437,0.36595,0.34598,0.13213,0.37609,0.13862
10,,0.86,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862
11,,0.84,0.0604,0.25437,0.32595,0.30598,0.09213,0.33609,0.09862
12,,0.82,0.0404,0.23437,0.30595,0.28598,0.07213,0.31609,0.07862
13,,0.8,0.0204,0.21437,0.28595,0.26598,0.05213,0.29609,0.05862
14,,0.78,0.0004,0.19437,0.26595,0.24598,0.03213,0.27609,0.03862
15,,0.76,-0.0196,0.17437,0.24595,0.22598,0.01213,0.25609,0.01862
16,2,0.84,0.9804,0.25437,0.32595,0.30598,0.09213,0.33609,0.09862
17,2,0.92,1.0,0.33437,0.40595,0.38598,0.17213,0.41609,0.17862
18,,0.9,0.98,0.31437,0.38595,0.36598,0.15213,0.39609,0.15862
19,,0.88,0.96,0.29437,0.36595,0.34598,0.13213,0.37609,0.13862
20,,0.86,0.94,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862
21,,0.84,0.92,0.25437,0.32595,0.30598,0.09213,0.33609,0.09862
22,,0.82,0.9,0.23437,0.30595,0.28598,0.07213,0.31609,0.07862
23,,0.8,0.88,0.21437,0.28595,0.26598,0.05213,0.29609,0.05862
24,,0.78,0.86,0.19437,0.26595,0.24598,0.03213,0.27609,0.03862
25,,0.76,0.84,0.17437,0.24595,0.22598,0.01213,0.25609,0.01862
26,,0.74,0.82,0.15437,0.22595,0.20598,-0.00787,0.23609,-0.00138
27,6,0.82,0.9,0.23437,0.30595,0.28598,0.99213,0.31609,0.07862
28,6,0.9,0.98,0.31437,0.38595,0.36598,1.0,0.39609,0.15862
29,,0.88,0.96,0.29437,0.36595,0.34598,0.98,0.37609,0.13862
30,,0.86,0.94,0.27437,0.34595,0.32598,0.96,0.35609,0.11862
31,,0.84,0.92,0.25437,0.32595,0.30598,0.94,0.33609,0.09862
32,,0.82,0.9,0.23437,0.30595,0.28598,0.92,0.31609,0.07862
33,,0.8,0.88,0.21437,0.28595,0.26598,0.9,0.29609,0.05862
34,,0.78,0.86,0.19437,0.26595,0.24598,0.88,0.27609,0.03862
35,,0.76,0.84,0.17437,0.24595,0.22598,0.86,0.25609,0.01862
36,,0.74,0.82,0.15437,0.22595,0.20598,0.84,0.23609,-0.00138
37,8,0.82,0.9,0.23437,0.30595,0.28598,0.92,0.31609,0.99862
38,8,0.9,0.98,0.31437,0.38595,0.36598,1.0,0.39609,1.0
39,,0.88,0.96,0.29437,0.36595,0.34598,0.98,0.37609,0.98
40,,0.86,0.94,0.27437,0.34595,0.32598,0.96,0.35609,0.96
41,,0.84,0.92,0.25437,0.32595,0.30598,0.94,0.33609,0.94
42,,0.82,0.9,0.23437,0.30595,0.28598,0.92,0.31609,0.92
43,,0.8,0.88,0.21437,0.28595,0.26598,0.9,0.29609,0.9
44,,0.78,0.86,0.19437,0.26595,0.24598,0.88,0.27609,0.88
45,,0.76,0.84,0.17437,0.24595,0.22598,0.86,0.25609,0.86
46,,0.74,0.82,0.15437,0.22595,0.20598,0.84,0.23609,0.84
47,,0.72,0.8,0.13437,0.20595,0.18598,0.82,0.21609,0.82
48,,0.7,0.78,0.11437,0.18595,0.16598,0.8,0.19609,0.8
49,,0.68,0.76,0.09437,0.16595,0.14598,0.78,0.17609,0.78
