step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1137,0.20199,0.27127,0.39585,0.27442,0.30645,0.11307,0.42346
1,,-0.8863,-0.79801,-0.72873,-0.60415,-0.72558,-0.69355,-0.88693,-0.57654
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.11307,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.229,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.542,-1.0
6,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.371,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.258,1.0,-1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.229,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.542,-1.0
12,8,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.371
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.258
16,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,4,-1.0,-1.0,0.371,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,-0.258,1.0,-1.0,-1.0,-1.0,-1.0
20,2,-1.0,0.0,-0.887,0.3,-1.0,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,0.229,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-0.542,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.371,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.258,1.0
28,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
30,7,-1.0,-1.0,-1.0,0.229,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0,1.0,-1.0
32,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
34,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
36,2,-1.0,0.0,0.371,-1.0,-1.0,-1.0,-1.0,-1.0
37,2,-1.0,1.0,-0.258,-1.0,-1.0,-1.0,-1.0,-1.0
38,5,-1.0,0.229,-0.958,-1.0,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-0.542,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,4,-1.0,-1.0,-1.0,0.0,0.371,-1.0,-1.0,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-0.258,-1.0,-1.0,-1.0
42,1,0.0,-1.0,-1.0,0.229,-1.0,-1.0,-1.0,-1.0
43,1,1.0,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0,-1.0
44,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
45,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
46,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
48,2,-1.0,0.0,-1.0,-1.0,0.229,-1.0,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0
50,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
51,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
52,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
53,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
54,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2
55,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
56,7,-1.0,-1.0,-1.0,0.229,-1.0,-1.0,0.0,-1.0
57,7,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0,1.0,-1.0
58,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.371,-1.0
59,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.258,-1.0
60,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-0.887,0.0
61,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
62,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2
63,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
64,5,-1.0,-1.0,-1.0,0.371,0.0,-1.0,-1.0,-1.0
65,5,-1.0,-1.0,-1.0,-0.258,1.0,-1.0,-1.0,-1.0
66,8,-1.0,-1.0,-1.0,-1.0,0.229,-1.0,-1.0,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0,1.0
68,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.229
69,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.542
70,6,-1.0,-1.0,0.229,-1.0,-1.0,0.0,-1.0,-1.0
71,6,-1.0,-1.0,-0.542,-1.0,-1.0,1.0,-1.0,-1.0
72,1,0.0,-1.0,-1.0,-1.0,-1.0,0.229,-1.0,-1.0
73,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0
74,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,6,-1.0,-1.0,0.229,-1.0,-1.0,0.0,-1.0,-1.0
77,6,-1.0,-1.0,-0.542,-1.0,-1.0,1.0,-1.0,-1.0
78,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
79,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
80,1,0.0,0.371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,1,1.0,-0.258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,4,0.229,-0.958,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
83,4,-0.542,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
84,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
85,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
86,8,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
87,8,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
88,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2
89,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
90,5,-1.0,-1.0,-1.0,0.371,0.0,-1.0,-1.0,-1.0
91,5,-1.0,-1.0,-1.0,-0.258,1.0,-1.0,-1.0,-1.0
92,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
93,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
94,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,6,-1.0,-1.0,0.229,-1.0,-1.0,0.0,-1.0,-1.0
97,6,-1.0,-1.0,-0.542,-1.0,-1.0,1.0,-1.0,-1.0
98,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0
99,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
100,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
101,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
102,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.229
103,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.542
104,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
105,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
106,4,0.229,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
107,4,-0.542,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
108,3,-1.0,-1.0,0.0,0.371,-1.0,-1.0,-1.0,-1.0
109,3,-1.0,-1.0,1.0,-0.258,-1.0,-1.0,-1.0,-1.0
110,5,-1.0,-1.0,0.3,-0.887,0.0,-1.0,-1.0,-1.0
111,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
112,4,-1.0,-1.0,-1.0,0.0,0.371,-1.0,-1.0,-1.0
113,4,-1.0,-1.0,-1.0,1.0,-0.258,-1.0,-1.0,-1.0
114,7,-1.0,-1.0,-1.0,0.229,-0.958,-1.0,0.0,-1.0
115,7,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0,1.0,-1.0
116,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
117,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
118,4,-1.0,-1.0,0.371,0.0,-1.0,-1.0,-1.0,-1.0
119,4,-1.0,-1.0,-0.258,1.0,-1.0,-1.0,-1.0,-1.0
120,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
121,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
122,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
123,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
124,5,-1.0,0.229,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
125,5,-1.0,-0.542,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
126,6,-1.0,-1.0,-1.0,-1.0,0.371,0.0,-1.0,-1.0
127,6,-1.0,-1.0,-1.0,-1.0,-0.258,1.0,-1.0,-1.0
128,1,0.0,-1.0,-1.0,-1.0,-1.0,0.229,-1.0,-1.0
129,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0
130,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
131,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
132,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
133,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
134,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.371,-1.0
135,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.258,-1.0
136,1,0.0,-1.0,-1.0,-1.0,-1.0,0.229,-0.958,-1.0
137,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0
138,8,0.371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
139,8,-0.258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
140,3,-0.958,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.229
141,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.542
142,2,-1.0,0.0,0.371,-1.0,-1.0,-1.0,-1.0,-1.0
143,2,-1.0,1.0,-0.258,-1.0,-1.0,-1.0,-1.0,-1.0
144,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
145,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
146,5,-1.0,-1.0,-1.0,-1.0,0.0,0.371,-1.0,-1.0
147,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.258,-1.0,-1.0
148,8,-1.0,-1.0,-1.0,-1.0,0.229,-0.958,-1.0,0.0
149,8,-1.0,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0,1.0
150,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2
151,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
152,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
153,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
154,5,-1.0,0.229,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
155,5,-1.0,-0.542,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
156,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
157,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
158,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
159,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
160,4,-1.0,-1.0,0.371,0.0,-1.0,-1.0,-1.0,-1.0
161,4,-1.0,-1.0,-0.258,1.0,-1.0,-1.0,-1.0,-1.0
162,2,-1.0,0.0,-0.887,0.3,-1.0,-1.0,-1.0,-1.0
163,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
164,5,-1.0,0.229,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
165,5,-1.0,-0.542,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
166,8,-1.0,-1.0,-1.0,-1.0,0.229,-1.0,-1.0,0.0
167,8,-1.0,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0,1.0
168,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.371
169,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.258
170,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
171,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
172,2,-1.0,0.0,-1.0,-1.0,0.229,-1.0,-1.0,-1.0
173,2,-1.0,1.0,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0
174,7,-1.0,0.229,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
175,7,-1.0,-0.542,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
176,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
177,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
178,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
179,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
180,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0
181,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
182,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
183,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
