step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01987,0.00055,0.08155,0.07069,0.0729,0.07713,0.0074,0.03585
1,,-0.00013,-0.01945,0.06155,0.05069,0.0529,0.05713,-0.0126,0.01585
2,2,0.39187,0.98055,0.45355,0.23069,0.0209,-0.06287,-0.0446,0.19585
3,2,0.78387,1.0,0.84555,0.41069,-0.0111,-0.18287,-0.0766,0.37585
4,6,0.75187,0.88,0.81355,0.59069,0.3809,0.81713,0.3154,0.55585
5,6,0.71987,0.76,0.78155,0.77069,0.7729,1.0,0.7074,0.73585
6,,0.69987,0.74,0.76155,0.75069,0.7529,0.98,0.6874,0.71585
7,,0.67987,0.72,0.74155,0.73069,0.7329,0.96,0.6674,0.69585
8,,0.65987,0.7,0.72155,0.71069,0.7129,0.94,0.6474,0.67585
9,,0.63987,0.68,0.70155,0.69069,0.6929,0.92,0.6274,0.65585
10,,0.61987,0.66,0.68155,0.67069,0.6729,0.9,0.6074,0.63585
11,,0.59987,0.64,0.66155,0.65069,0.6529,0.88,0.5874,0.61585
12,,0.57987,0.62,0.64155,0.63069,0.6329,0.86,0.5674,0.59585
13,,0.55987,0.6,0.62155,0.61069,0.6129,0.84,0.5474,0.57585
14,,0.53987,0.58,0.60155,0.59069,0.5929,0.82,0.5274,0.55585
15,,0.51987,0.56,0.58155,0.57069,0.5729,0.8,0.5074,0.53585
16,,0.49987,0.54,0.56155,0.55069,0.5529,0.78,0.4874,0.51585
17,,0.47987,0.52,0.54155,0.53069,0.5329,0.76,0.4674,0.49585
18,,0.45987,0.5,0.52155,0.51069,0.5129,0.74,0.4474,0.47585
19,,0.43987,0.48,0.50155,0.49069,0.4929,0.72,0.4274,0.45585
20,,0.41987,0.46,0.48155,0.47069,0.4729,0.7,0.4074,0.43585
21,,0.39987,0.44,0.46155,0.45069,0.4529,0.68,0.3874,0.41585
22,,0.37987,0.42,0.44155,0.43069,0.4329,0.66,0.3674,0.39585
23,,0.35987,0.4,0.42155,0.41069,0.4129,0.64,0.3474,0.37585
24,,0.33987,0.38,0.40155,0.39069,0.3929,0.62,0.3274,0.35585
25,,0.31987,0.36,0.38155,0.37069,0.3729,0.6,0.3074,0.33585
26,,0.29987,0.34,0.36155,0.35069,0.3529,0.58,0.2874,0.31585
27,,0.27987,0.32,0.34155,0.33069,0.3329,0.56,0.2674,0.29585
28,,0.25987,0.3,0.32155,0.31069,0.3129,0.54,0.2474,0.27585
29,,0.23987,0.28,0.30155,0.29069,0.2929,0.52,0.2274,0.25585
30,,0.21987,0.26,0.28155,0.27069,0.2729,0.5,0.2074,0.23585
31,,0.19987,0.24,0.26155,0.25069,0.2529,0.48,0.1874,0.21585
32,,0.17987,0.22,0.24155,0.23069,0.2329,0.46,0.1674,0.19585
33,,0.15987,0.2,0.22155,0.21069,0.2129,0.44,0.1474,0.17585
34,,0.13987,0.18,0.20155,0.19069,0.1929,0.42,0.1274,0.15585
35,,0.11987,0.16,0.18155,0.17069,0.1729,0.4,0.1074,0.13585
36,,0.09987,0.14,0.16155,0.15069,0.1529,0.38,0.0874,0.11585
37,,0.07987,0.12,0.14155,0.13069,0.1329,0.36,0.0674,0.09585
38,,0.05987,0.1,0.12155,0.11069,0.1129,0.34,0.0474,0.07585
39,,0.03987,0.08,0.10155,0.09069,0.0929,0.32,0.0274,0.05585
40,,0.01987,0.06,0.08155,0.07069,0.0729,0.3,0.0074,0.03585
41,,-0.00013,0.04,0.06155,0.05069,0.0529,0.28,-0.0126,0.01585
42,7,0.17987,0.008,-0.05845,0.01869,0.2329,0.672,0.9874,0.40785
43,7,0.35987,-0.024,-0.17845,-0.01331,0.4129,1.0,1.0,0.79985
44,3,0.53987,0.368,0.82155,0.37869,0.5929,0.968,0.88,0.76785
45,3,0.71987,0.76,1.0,0.77069,0.7729,0.936,0.76,0.73585
46,,0.69987,0.74,0.98,0.75069,0.7529,0.916,0.74,0.71585
47,,0.67987,0.72,0.96,0.73069,0.7329,0.896,0.72,0.69585
48,,0.65987,0.7,0.94,0.71069,0.7129,0.876,0.7,0.67585
49,,0.63987,0.68,0.92,0.69069,0.6929,0.856,0.68,0.65585
50,,0.61987,0.66,0.9,0.67069,0.6729,0.836,0.66,0.63585
51,,0.59987,0.64,0.88,0.65069,0.6529,0.816,0.64,0.61585
52,,0.57987,0.62,0.86,0.63069,0.6329,0.796,0.62,0.59585
53,,0.55987,0.6,0.84,0.61069,0.6129,0.776,0.6,0.57585
54,,0.53987,0.58,0.82,0.59069,0.5929,0.756,0.58,0.55585
55,,0.51987,0.56,0.8,0.57069,0.5729,0.736,0.56,0.53585
