step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03636,0.09718,0.09624,0.02518,0.04972,0.03009,0.02848,0.00369
1,,0.01636,0.07718,0.07624,0.00518,0.02972,0.01009,0.00848,-0.01631
2,8,0.40836,0.25718,0.04424,-0.11482,-0.00228,0.19009,0.40048,0.98369
3,8,0.80036,0.43718,0.01224,-0.23482,-0.03428,0.37009,0.79248,1.0
4,4,0.76836,0.61718,0.40424,0.76518,0.35772,0.55009,0.76048,0.88
5,4,0.73636,0.79718,0.79624,1.0,0.74972,0.73009,0.72848,0.76
6,,0.71636,0.77718,0.77624,0.98,0.72972,0.71009,0.70848,0.74
7,,0.69636,0.75718,0.75624,0.96,0.70972,0.69009,0.68848,0.72
8,,0.67636,0.73718,0.73624,0.94,0.68972,0.67009,0.66848,0.7
9,,0.65636,0.71718,0.71624,0.92,0.66972,0.65009,0.64848,0.68
10,,0.63636,0.69718,0.69624,0.9,0.64972,0.63009,0.62848,0.66
11,,0.61636,0.67718,0.67624,0.88,0.62972,0.61009,0.60848,0.64
12,,0.59636,0.65718,0.65624,0.86,0.60972,0.59009,0.58848,0.62
13,,0.57636,0.63718,0.63624,0.84,0.58972,0.57009,0.56848,0.6
14,,0.55636,0.61718,0.61624,0.82,0.56972,0.55009,0.54848,0.58
15,,0.53636,0.59718,0.59624,0.8,0.54972,0.53009,0.52848,0.56
16,,0.51636,0.57718,0.57624,0.78,0.52972,0.51009,0.50848,0.54
17,,0.49636,0.55718,0.55624,0.76,0.50972,0.49009,0.48848,0.52
18,,0.47636,0.53718,0.53624,0.74,0.48972,0.47009,0.46848,0.5
19,,0.45636,0.51718,0.51624,0.72,0.46972,0.45009,0.44848,0.48
20,,0.43636,0.49718,0.49624,0.7,0.44972,0.43009,0.42848,0.46
21,,0.41636,0.47718,0.47624,0.68,0.42972,0.41009,0.40848,0.44
22,,0.39636,0.45718,0.45624,0.66,0.40972,0.39009,0.38848,0.42
23,,0.37636,0.43718,0.43624,0.64,0.38972,0.37009,0.36848,0.4
24,,0.35636,0.41718,0.41624,0.62,0.36972,0.35009,0.34848,0.38
25,,0.33636,0.39718,0.39624,0.6,0.34972,0.33009,0.32848,0.36
26,,0.31636,0.37718,0.37624,0.58,0.32972,0.31009,0.30848,0.34
27,,0.29636,0.35718,0.35624,0.56,0.30972,0.29009,0.28848,0.32
28,,0.27636,0.33718,0.33624,0.54,0.28972,0.27009,0.26848,0.3
29,,0.25636,0.31718,0.31624,0.52,0.26972,0.25009,0.24848,0.28
30,,0.23636,0.29718,0.29624,0.5,0.24972,0.23009,0.22848,0.26
31,,0.21636,0.27718,0.27624,0.48,0.22972,0.21009,0.20848,0.24
32,,0.19636,0.25718,0.25624,0.46,0.20972,0.19009,0.18848,0.22
33,,0.17636,0.23718,0.23624,0.44,0.18972,0.17009,0.16848,0.2
34,,0.15636,0.21718,0.21624,0.42,0.16972,0.15009,0.14848,0.18
35,,0.13636,0.19718,0.19624,0.4,0.14972,0.13009,0.12848,0.16
36,,0.11636,0.17718,0.17624,0.38,0.12972,0.11009,0.10848,0.14
37,,0.09636,0.15718,0.15624,0.36,0.10972,0.09009,0.08848,0.12
38,,0.07636,0.13718,0.13624,0.34,0.08972,0.07009,0.06848,0.1
39,,0.05636,0.11718,0.11624,0.32,0.06972,0.05009,0.04848,0.08
40,,0.03636,0.09718,0.09624,0.3,0.04972,0.03009,0.02848,0.06
41,,0.01636,0.07718,0.07624,0.28,0.02972,0.01009,0.00848,0.04
42,,-0.00364,0.05718,0.05624,0.26,0.00972,-0.00991,-0.01152,0.02
43,7,0.17636,0.02518,-0.06376,0.228,0.18972,0.38209,0.98848,0.412
44,7,0.35636,-0.00682,-0.18376,0.196,0.36972,0.77409,1.0,0.804
45,3,0.53636,0.38518,0.81624,0.588,0.54972,0.74209,0.88,0.772
46,3,0.71636,0.77718,1.0,0.98,0.72972,0.71009,0.76,0.74
47,,0.69636,0.75718,0.98,0.96,0.70972,0.69009,0.74,0.72
48,,0.67636,0.73718,0.96,0.94,0.68972,0.67009,0.72,0.7
49,,0.65636,0.71718,0.94,0.92,0.66972,0.65009,0.7,0.68
50,,0.63636,0.69718,0.92,0.9,0.64972,0.63009,0.68,0.66
51,,0.61636,0.67718,0.9,0.88,0.62972,0.61009,0.66,0.64
52,,0.59636,0.65718,0.88,0.86,0.60972,0.59009,0.64,0.62
53,,0.57636,0.63718,0.86,0.84,0.58972,0.57009,0.62,0.6
54,,0.55636,0.61718,0.84,0.82,0.56972,0.55009,0.6,0.58
55,,0.53636,0.59718,0.82,0.8,0.54972,0.53009,0.58,0.56
56,,0.51636,0.57718,0.8,0.78,0.52972,0.51009,0.56,0.54
57,,0.49636,0.55718,0.78,0.76,0.50972,0.49009,0.54,0.52
58,,0.47636,0.53718,0.76,0.74,0.48972,0.47009,0.52,0.5
59,,0.45636,0.51718,0.74,0.72,0.46972,0.45009,0.5,0.48
60,,0.43636,0.49718,0.72,0.7,0.44972,0.43009,0.48,0.46
61,,0.41636,0.47718,0.7,0.68,0.42972,0.41009,0.46,0.44
62,,0.39636,0.45718,0.68,0.66,0.40972,0.39009,0.44,0.42
63,,0.37636,0.43718,0.66,0.64,0.38972,0.37009,0.42,0.4
64,,0.35636,0.41718,0.64,0.62,0.36972,0.35009,0.4,0.38
65,,0.33636,0.39718,0.62,0.6,0.34972,0.33009,0.38,0.36
66,,0.31636,0.37718,0.6,0.58,0.32972,0.31009,0.36,0.34
67,,0.29636,0.35718,0.58,0.56,0.30972,0.29009,0.34,0.32
68,,0.27636,0.33718,0.56,0.54,0.28972,0.27009,0.32,0.3
69,,0.25636,0.31718,0.54,0.52,0.26972,0.25009,0.3,0.28
70,,0.23636,0.29718,0.52,0.5,0.24972,0.23009,0.28,0.26
71,,0.21636,0.27718,0.5,0.48,0.22972,0.21009,0.26,0.24
72,,0.19636,0.25718,0.48,0.46,0.20972,0.19009,0.24,0.22
73,,0.17636,0.23718,0.46,0.44,0.18972,0.17009,0.22,0.2
74,,0.15636,0.21718,0.44,0.42,0.16972,0.15009,0.2,0.18
75,,0.13636,0.19718,0.42,0.4,0.14972,0.13009,0.18,0.16
76,,0.11636,0.17718,0.4,0.38,0.12972,0.11009,0.16,0.14
77,,0.09636,0.15718,0.38,0.36,0.10972,0.09009,0.14,0.12
78,,0.07636,0.13718,0.36,0.34,0.08972,0.07009,0.12,0.1
79,,0.05636,0.11718,0.34,0.32,0.06972,0.05009,0.1,0.08
80,,0.03636,0.09718,0.32,0.3,0.04972,0.03009,0.08,0.06
81,,0.01636,0.07718,0.3,0.28,0.02972,0.01009,0.06,0.04
82,,-0.00364,0.05718,0.28,0.26,0.00972,-0.00991,0.04,0.02
83,6,-0.03564,-0.06282,0.248,0.44,0.40172,0.99009,0.432,0.2
84,6,-0.06764,-0.18282,0.216,0.62,0.79372,1.0,0.824,0.38
