step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06451,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686,0.00436
1,,0.04451,0.04689,0.06642,0.00302,0.02992,0.0372,0.05686,-0.01564
2,8,0.43651,0.22689,0.03442,-0.11698,-0.00208,0.2172,0.44886,0.98436
3,8,0.82851,0.40689,0.00242,-0.23698,-0.03408,0.3972,0.84086,1.0
4,4,0.79651,0.58689,0.39442,0.76302,0.35792,0.5772,0.80886,0.88
5,4,0.76451,0.76689,0.78642,1.0,0.74992,0.7572,0.77686,0.76
6,,0.74451,0.74689,0.76642,0.98,0.72992,0.7372,0.75686,0.74
7,,0.72451,0.72689,0.74642,0.96,0.70992,0.7172,0.73686,0.72
8,,0.70451,0.70689,0.72642,0.94,0.68992,0.6972,0.71686,0.7
9,,0.68451,0.68689,0.70642,0.92,0.66992,0.6772,0.69686,0.68
10,,0.66451,0.66689,0.68642,0.9,0.64992,0.6572,0.67686,0.66
11,,0.64451,0.64689,0.66642,0.88,0.62992,0.6372,0.65686,0.64
12,,0.62451,0.62689,0.64642,0.86,0.60992,0.6172,0.63686,0.62
13,,0.60451,0.60689,0.62642,0.84,0.58992,0.5972,0.61686,0.6
14,,0.58451,0.58689,0.60642,0.82,0.56992,0.5772,0.59686,0.58
15,,0.56451,0.56689,0.58642,0.8,0.54992,0.5572,0.57686,0.56
16,,0.54451,0.54689,0.56642,0.78,0.52992,0.5372,0.55686,0.54
17,,0.52451,0.52689,0.54642,0.76,0.50992,0.5172,0.53686,0.52
18,,0.50451,0.50689,0.52642,0.74,0.48992,0.4972,0.51686,0.5
19,,0.48451,0.48689,0.50642,0.72,0.46992,0.4772,0.49686,0.48
20,,0.46451,0.46689,0.48642,0.7,0.44992,0.4572,0.47686,0.46
21,,0.44451,0.44689,0.46642,0.68,0.42992,0.4372,0.45686,0.44
22,,0.42451,0.42689,0.44642,0.66,0.40992,0.4172,0.43686,0.42
23,,0.40451,0.40689,0.42642,0.64,0.38992,0.3972,0.41686,0.4
24,,0.38451,0.38689,0.40642,0.62,0.36992,0.3772,0.39686,0.38
25,,0.36451,0.36689,0.38642,0.6,0.34992,0.3572,0.37686,0.36
26,,0.34451,0.34689,0.36642,0.58,0.32992,0.3372,0.35686,0.34
27,,0.32451,0.32689,0.34642,0.56,0.30992,0.3172,0.33686,0.32
28,,0.30451,0.30689,0.32642,0.54,0.28992,0.2972,0.31686,0.3
29,,0.28451,0.28689,0.30642,0.52,0.26992,0.2772,0.29686,0.28
30,,0.26451,0.26689,0.28642,0.5,0.24992,0.2572,0.27686,0.26
31,,0.24451,0.24689,0.26642,0.48,0.22992,0.2372,0.25686,0.24
32,,0.22451,0.22689,0.24642,0.46,0.20992,0.2172,0.23686,0.22
33,,0.20451,0.20689,0.22642,0.44,0.18992,0.1972,0.21686,0.2
34,,0.18451,0.18689,0.20642,0.42,0.16992,0.1772,0.19686,0.18
35,,0.16451,0.16689,0.18642,0.4,0.14992,0.1572,0.17686,0.16
36,,0.14451,0.14689,0.16642,0.38,0.12992,0.1372,0.15686,0.14
37,,0.12451,0.12689,0.14642,0.36,0.10992,0.1172,0.13686,0.12
38,,0.10451,0.10689,0.12642,0.34,0.08992,0.0972,0.11686,0.1
39,,0.08451,0.08689,0.10642,0.32,0.06992,0.0772,0.09686,0.08
40,,0.06451,0.06689,0.08642,0.3,0.04992,0.0572,0.07686,0.06
41,,0.04451,0.04689,0.06642,0.28,0.02992,0.0372,0.05686,0.04
42,,0.02451,0.02689,0.04642,0.26,0.00992,0.0172,0.03686,0.02
43,,0.00451,0.00689,0.02642,0.24,-0.01008,-0.0028,0.01686,0.0
44,5,-0.11549,-0.02511,0.20642,0.632,0.98992,0.3892,0.19686,-0.032
45,5,-0.23549,-0.05711,0.38642,1.0,1.0,0.7812,0.37686,-0.064
46,1,0.76451,0.33489,0.56642,0.968,0.88,0.7492,0.55686,0.328
47,1,1.0,0.72689,0.74642,0.936,0.76,0.7172,0.73686,0.72
48,,0.98,0.70689,0.72642,0.916,0.74,0.6972,0.71686,0.7
49,,0.96,0.68689,0.70642,0.896,0.72,0.6772,0.69686,0.68
50,,0.94,0.66689,0.68642,0.876,0.7,0.6572,0.67686,0.66
51,,0.92,0.64689,0.66642,0.856,0.68,0.6372,0.65686,0.64
52,,0.9,0.62689,0.64642,0.836,0.66,0.6172,0.63686,0.62
53,,0.88,0.60689,0.62642,0.816,0.64,0.5972,0.61686,0.6
54,,0.86,0.58689,0.60642,0.796,0.62,0.5772,0.59686,0.58
55,,0.84,0.56689,0.58642,0.776,0.6,0.5572,0.57686,0.56
56,,0.82,0.54689,0.56642,0.756,0.58,0.5372,0.55686,0.54
57,,0.8,0.52689,0.54642,0.736,0.56,0.5172,0.53686,0.52
58,,0.78,0.50689,0.52642,0.716,0.54,0.4972,0.51686,0.5
59,,0.76,0.48689,0.50642,0.696,0.52,0.4772,0.49686,0.48
60,,0.74,0.46689,0.48642,0.676,0.5,0.4572,0.47686,0.46
61,,0.72,0.44689,0.46642,0.656,0.48,0.4372,0.45686,0.44
62,,0.7,0.42689,0.44642,0.636,0.46,0.4172,0.43686,0.42
63,,0.68,0.40689,0.42642,0.616,0.44,0.3972,0.41686,0.4
64,,0.66,0.38689,0.40642,0.596,0.42,0.3772,0.39686,0.38
65,,0.64,0.36689,0.38642,0.576,0.4,0.3572,0.37686,0.36
66,,0.62,0.34689,0.36642,0.556,0.38,0.3372,0.35686,0.34
67,,0.6,0.32689,0.34642,0.536,0.36,0.3172,0.33686,0.32
68,,0.58,0.30689,0.32642,0.516,0.34,0.2972,0.31686,0.3
