step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09699,0.08324,0.02123,0.01818,0.01834,0.03042,0.05248,0.04319
1,,0.07699,0.06324,0.00123,-0.00182,-0.00166,0.01042,0.03248,0.02319
2,4,0.04499,0.24324,0.39323,0.99818,0.39034,0.19042,0.00048,-0.09681
3,4,0.01299,0.42324,0.78523,1.0,0.78234,0.37042,-0.03152,-0.21681
4,8,0.40499,0.60324,0.75323,0.88,0.75034,0.55042,0.36048,0.78319
5,8,0.79699,0.78324,0.72123,0.76,0.71834,0.73042,0.75248,1.0
6,,0.77699,0.76324,0.70123,0.74,0.69834,0.71042,0.73248,0.98
7,,0.75699,0.74324,0.68123,0.72,0.67834,0.69042,0.71248,0.96
8,,0.73699,0.72324,0.66123,0.7,0.65834,0.67042,0.69248,0.94
9,,0.71699,0.70324,0.64123,0.68,0.63834,0.65042,0.67248,0.92
10,,0.69699,0.68324,0.62123,0.66,0.61834,0.63042,0.65248,0.9
11,,0.67699,0.66324,0.60123,0.64,0.59834,0.61042,0.63248,0.88
12,,0.65699,0.64324,0.58123,0.62,0.57834,0.59042,0.61248,0.86
13,,0.63699,0.62324,0.56123,0.6,0.55834,0.57042,0.59248,0.84
14,,0.61699,0.60324,0.54123,0.58,0.53834,0.55042,0.57248,0.82
15,,0.59699,0.58324,0.52123,0.56,0.51834,0.53042,0.55248,0.8
16,,0.57699,0.56324,0.50123,0.54,0.49834,0.51042,0.53248,0.78
17,,0.55699,0.54324,0.48123,0.52,0.47834,0.49042,0.51248,0.76
18,,0.53699,0.52324,0.46123,0.5,0.45834,0.47042,0.49248,0.74
19,,0.51699,0.50324,0.44123,0.48,0.43834,0.45042,0.47248,0.72
20,,0.49699,0.48324,0.42123,0.46,0.41834,0.43042,0.45248,0.7
21,,0.47699,0.46324,0.40123,0.44,0.39834,0.41042,0.43248,0.68
22,,0.45699,0.44324,0.38123,0.42,0.37834,0.39042,0.41248,0.66
23,,0.43699,0.42324,0.36123,0.4,0.35834,0.37042,0.39248,0.64
24,,0.41699,0.40324,0.34123,0.38,0.33834,0.35042,0.37248,0.62
25,,0.39699,0.38324,0.32123,0.36,0.31834,0.33042,0.35248,0.6
26,,0.37699,0.36324,0.30123,0.34,0.29834,0.31042,0.33248,0.58
27,,0.35699,0.34324,0.28123,0.32,0.27834,0.29042,0.31248,0.56
28,,0.33699,0.32324,0.26123,0.3,0.25834,0.27042,0.29248,0.54
29,,0.31699,0.30324,0.24123,0.28,0.23834,0.25042,0.27248,0.52
30,,0.29699,0.28324,0.22123,0.26,0.21834,0.23042,0.25248,0.5
31,,0.27699,0.26324,0.20123,0.24,0.19834,0.21042,0.23248,0.48
32,,0.25699,0.24324,0.18123,0.22,0.17834,0.19042,0.21248,0.46
33,,0.23699,0.22324,0.16123,0.2,0.15834,0.17042,0.19248,0.44
34,,0.21699,0.20324,0.14123,0.18,0.13834,0.15042,0.17248,0.42
35,,0.19699,0.18324,0.12123,0.16,0.11834,0.13042,0.15248,0.4
36,,0.17699,0.16324,0.10123,0.14,0.09834,0.11042,0.13248,0.38
37,,0.15699,0.14324,0.08123,0.12,0.07834,0.09042,0.11248,0.36
38,,0.13699,0.12324,0.06123,0.1,0.05834,0.07042,0.09248,0.34
39,,0.11699,0.10324,0.04123,0.08,0.03834,0.05042,0.07248,0.32
40,,0.09699,0.08324,0.02123,0.06,0.01834,0.03042,0.05248,0.3
