step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05529,0.05927,0.00809,0.03697,0.02422,0.08031,0.04703,0.09834
1,,0.03529,0.03927,-0.01191,0.01697,0.00422,0.06031,0.02703,0.07834
2,3,0.21529,0.43127,0.98809,0.40897,0.18422,0.02831,-0.09297,0.04634
3,3,0.39529,0.82327,1.0,0.80097,0.36422,-0.00369,-0.21297,0.01434
4,7,0.57529,0.79127,0.88,0.76897,0.54422,0.38831,0.78703,0.40634
5,7,0.75529,0.75927,0.76,0.73697,0.72422,0.78031,1.0,0.79834
6,,0.73529,0.73927,0.74,0.71697,0.70422,0.76031,0.98,0.77834
7,,0.71529,0.71927,0.72,0.69697,0.68422,0.74031,0.96,0.75834
8,,0.69529,0.69927,0.7,0.67697,0.66422,0.72031,0.94,0.73834
9,,0.67529,0.67927,0.68,0.65697,0.64422,0.70031,0.92,0.71834
10,,0.65529,0.65927,0.66,0.63697,0.62422,0.68031,0.9,0.69834
11,,0.63529,0.63927,0.64,0.61697,0.60422,0.66031,0.88,0.67834
12,,0.61529,0.61927,0.62,0.59697,0.58422,0.64031,0.86,0.65834
13,,0.59529,0.59927,0.6,0.57697,0.56422,0.62031,0.84,0.63834
14,,0.57529,0.57927,0.58,0.55697,0.54422,0.60031,0.82,0.61834
15,,0.55529,0.55927,0.56,0.53697,0.52422,0.58031,0.8,0.59834
16,,0.53529,0.53927,0.54,0.51697,0.50422,0.56031,0.78,0.57834
17,,0.51529,0.51927,0.52,0.49697,0.48422,0.54031,0.76,0.55834
18,,0.49529,0.49927,0.5,0.47697,0.46422,0.52031,0.74,0.53834
19,,0.47529,0.47927,0.48,0.45697,0.44422,0.50031,0.72,0.51834
20,,0.45529,0.45927,0.46,0.43697,0.42422,0.48031,0.7,0.49834
21,,0.43529,0.43927,0.44,0.41697,0.40422,0.46031,0.68,0.47834
22,,0.41529,0.41927,0.42,0.39697,0.38422,0.44031,0.66,0.45834
23,,0.39529,0.39927,0.4,0.37697,0.36422,0.42031,0.64,0.43834
24,,0.37529,0.37927,0.38,0.35697,0.34422,0.40031,0.62,0.41834
25,,0.35529,0.35927,0.36,0.33697,0.32422,0.38031,0.6,0.39834
26,,0.33529,0.33927,0.34,0.31697,0.30422,0.36031,0.58,0.37834
27,,0.31529,0.31927,0.32,0.29697,0.28422,0.34031,0.56,0.35834
28,,0.29529,0.29927,0.3,0.27697,0.26422,0.32031,0.54,0.33834
29,,0.27529,0.27927,0.28,0.25697,0.24422,0.30031,0.52,0.31834
30,,0.25529,0.25927,0.26,0.23697,0.22422,0.28031,0.5,0.29834
31,,0.23529,0.23927,0.24,0.21697,0.20422,0.26031,0.48,0.27834
32,,0.21529,0.21927,0.22,0.19697,0.18422,0.24031,0.46,0.25834
33,,0.19529,0.19927,0.2,0.17697,0.16422,0.22031,0.44,0.23834
34,,0.17529,0.17927,0.18,0.15697,0.14422,0.20031,0.42,0.21834
35,,0.15529,0.15927,0.16,0.13697,0.12422,0.18031,0.4,0.19834
36,,0.13529,0.13927,0.14,0.11697,0.10422,0.16031,0.38,0.17834
37,,0.11529,0.11927,0.12,0.09697,0.08422,0.14031,0.36,0.15834
38,,0.09529,0.09927,0.1,0.07697,0.06422,0.12031,0.34,0.13834
39,,0.07529,0.07927,0.08,0.05697,0.04422,0.10031,0.32,0.11834
40,,0.05529,0.05927,0.06,0.03697,0.02422,0.08031,0.3,0.09834
41,,0.03529,0.03927,0.04,0.01697,0.00422,0.06031,0.28,0.07834
42,,0.01529,0.01927,0.02,-0.00303,-0.01578,0.04031,0.26,0.05834
43,5,-0.10471,-0.01273,0.2,0.38897,0.98422,0.43231,0.44,0.02634
44,5,-0.22471,-0.04473,0.38,0.78097,1.0,0.82431,0.62,-0.00566
45,1,0.77529,0.34727,0.56,0.74897,0.88,0.79231,0.8,0.38634
46,1,1.0,0.73927,0.74,0.71697,0.76,0.76031,0.98,0.77834
47,,0.98,0.71927,0.72,0.69697,0.74,0.74031,0.96,0.75834
48,,0.96,0.69927,0.7,0.67697,0.72,0.72031,0.94,0.73834
49,,0.94,0.67927,0.68,0.65697,0.7,0.70031,0.92,0.71834
50,,0.92,0.65927,0.66,0.63697,0.68,0.68031,0.9,0.69834
51,,0.9,0.63927,0.64,0.61697,0.66,0.66031,0.88,0.67834
52,,0.88,0.61927,0.62,0.59697,0.64,0.64031,0.86,0.65834
53,,0.86,0.59927,0.6,0.57697,0.62,0.62031,0.84,0.63834
54,,0.84,0.57927,0.58,0.55697,0.6,0.60031,0.82,0.61834
55,,0.82,0.55927,0.56,0.53697,0.58,0.58031,0.8,0.59834
56,,0.8,0.53927,0.54,0.51697,0.56,0.56031,0.78,0.57834
57,,0.78,0.51927,0.52,0.49697,0.54,0.54031,0.76,0.55834
58,,0.76,0.49927,0.5,0.47697,0.52,0.52031,0.74,0.53834
59,,0.74,0.47927,0.48,0.45697,0.5,0.50031,0.72,0.51834
60,,0.72,0.45927,0.46,0.43697,0.48,0.48031,0.7,0.49834
61,,0.7,0.43927,0.44,0.41697,0.46,0.46031,0.68,0.47834
62,,0.68,0.41927,0.42,0.39697,0.44,0.44031,0.66,0.45834
63,,0.66,0.39927,0.4,0.37697,0.42,0.42031,0.64,0.43834
64,,0.64,0.37927,0.38,0.35697,0.4,0.40031,0.62,0.41834
65,,0.62,0.35927,0.36,0.33697,0.38,0.38031,0.6,0.39834
66,,0.6,0.33927,0.34,0.31697,0.36,0.36031,0.58,0.37834
67,,0.58,0.31927,0.32,0.29697,0.34,0.34031,0.56,0.35834
68,,0.56,0.29927,0.3,0.27697,0.32,0.32031,0.54,0.33834
