step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01375,0.03411,0.01135,0.09247,0.08773,0.02579,0.066,0.08172
1,,-0.00625,0.01411,-0.00865,0.07247,0.06773,0.00579,0.046,0.06172
2,3,0.17375,0.40611,0.99135,0.46447,0.24773,-0.02621,-0.074,0.02972
3,3,0.35375,0.79811,1.0,0.85647,0.42773,-0.05821,-0.194,-0.00228
4,7,0.53375,0.76611,0.88,0.82447,0.60773,0.33379,0.806,0.38972
5,7,0.71375,0.73411,0.76,0.79247,0.78773,0.72579,1.0,0.78172
6,,0.69375,0.71411,0.74,0.77247,0.76773,0.70579,0.98,0.76172
7,,0.67375,0.69411,0.72,0.75247,0.74773,0.68579,0.96,0.74172
8,,0.65375,0.67411,0.7,0.73247,0.72773,0.66579,0.94,0.72172
9,,0.63375,0.65411,0.68,0.71247,0.70773,0.64579,0.92,0.70172
10,,0.61375,0.63411,0.66,0.69247,0.68773,0.62579,0.9,0.68172
11,,0.59375,0.61411,0.64,0.67247,0.66773,0.60579,0.88,0.66172
12,,0.57375,0.59411,0.62,0.65247,0.64773,0.58579,0.86,0.64172
13,,0.55375,0.57411,0.6,0.63247,0.62773,0.56579,0.84,0.62172
14,,0.53375,0.55411,0.58,0.61247,0.60773,0.54579,0.82,0.60172
15,,0.51375,0.53411,0.56,0.59247,0.58773,0.52579,0.8,0.58172
16,,0.49375,0.51411,0.54,0.57247,0.56773,0.50579,0.78,0.56172
17,,0.47375,0.49411,0.52,0.55247,0.54773,0.48579,0.76,0.54172
18,,0.45375,0.47411,0.5,0.53247,0.52773,0.46579,0.74,0.52172
19,,0.43375,0.45411,0.48,0.51247,0.50773,0.44579,0.72,0.50172
20,,0.41375,0.43411,0.46,0.49247,0.48773,0.42579,0.7,0.48172
21,,0.39375,0.41411,0.44,0.47247,0.46773,0.40579,0.68,0.46172
22,,0.37375,0.39411,0.42,0.45247,0.44773,0.38579,0.66,0.44172
23,,0.35375,0.37411,0.4,0.43247,0.42773,0.36579,0.64,0.42172
24,,0.33375,0.35411,0.38,0.41247,0.40773,0.34579,0.62,0.40172
25,,0.31375,0.33411,0.36,0.39247,0.38773,0.32579,0.6,0.38172
26,,0.29375,0.31411,0.34,0.37247,0.36773,0.30579,0.58,0.36172
27,,0.27375,0.29411,0.32,0.35247,0.34773,0.28579,0.56,0.34172
28,,0.25375,0.27411,0.3,0.33247,0.32773,0.26579,0.54,0.32172
29,,0.23375,0.25411,0.28,0.31247,0.30773,0.24579,0.52,0.30172
30,,0.21375,0.23411,0.26,0.29247,0.28773,0.22579,0.5,0.28172
31,,0.19375,0.21411,0.24,0.27247,0.26773,0.20579,0.48,0.26172
32,,0.17375,0.19411,0.22,0.25247,0.24773,0.18579,0.46,0.24172
33,,0.15375,0.17411,0.2,0.23247,0.22773,0.16579,0.44,0.22172
