step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03677,0.02652,0.0244,0.0973,0.03931,0.0892,0.06311,0.07948
1,,0.01677,0.00652,0.0044,0.0773,0.01931,0.0692,0.04311,0.05948
2,,-0.00323,-0.01348,-0.0156,0.0573,-0.00069,0.0492,0.02311,0.03948
3,3,0.17677,0.37852,0.9844,0.4493,0.17931,0.0172,-0.09689,0.00748
4,3,0.35677,0.77052,1.0,0.8413,0.35931,-0.0148,-0.21689,-0.02452
5,7,0.53677,0.73852,0.88,0.8093,0.53931,0.3772,0.78311,0.36748
6,7,0.71677,0.70652,0.76,0.7773,0.71931,0.7692,1.0,0.75948
7,,0.69677,0.68652,0.74,0.7573,0.69931,0.7492,0.98,0.73948
8,,0.67677,0.66652,0.72,0.7373,0.67931,0.7292,0.96,0.71948
9,,0.65677,0.64652,0.7,0.7173,0.65931,0.7092,0.94,0.69948
10,,0.63677,0.62652,0.68,0.6973,0.63931,0.6892,0.92,0.67948
11,,0.61677,0.60652,0.66,0.6773,0.61931,0.6692,0.9,0.65948
12,,0.59677,0.58652,0.64,0.6573,0.59931,0.6492,0.88,0.63948
13,,0.57677,0.56652,0.62,0.6373,0.57931,0.6292,0.86,0.61948
14,,0.55677,0.54652,0.6,0.6173,0.55931,0.6092,0.84,0.59948
15,,0.53677,0.52652,0.58,0.5973,0.53931,0.5892,0.82,0.57948
16,,0.51677,0.50652,0.56,0.5773,0.51931,0.5692,0.8,0.55948
17,,0.49677,0.48652,0.54,0.5573,0.49931,0.5492,0.78,0.53948
18,,0.47677,0.46652,0.52,0.5373,0.47931,0.5292,0.76,0.51948
19,,0.45677,0.44652,0.5,0.5173,0.45931,0.5092,0.74,0.49948
20,,0.43677,0.42652,0.48,0.4973,0.43931,0.4892,0.72,0.47948
21,,0.41677,0.40652,0.46,0.4773,0.41931,0.4692,0.7,0.45948
22,,0.39677,0.38652,0.44,0.4573,0.39931,0.4492,0.68,0.43948
23,,0.37677,0.36652,0.42,0.4373,0.37931,0.4292,0.66,0.41948
24,,0.35677,0.34652,0.4,0.4173,0.35931,0.4092,0.64,0.39948
25,,0.33677,0.32652,0.38,0.3973,0.33931,0.3892,0.62,0.37948
26,,0.31677,0.30652,0.36,0.3773,0.31931,0.3692,0.6,0.35948
27,,0.29677,0.28652,0.34,0.3573,0.29931,0.3492,0.58,0.33948
28,,0.27677,0.26652,0.32,0.3373,0.27931,0.3292,0.56,0.31948
29,,0.25677,0.24652,0.3,0.3173,0.25931,0.3092,0.54,0.29948
30,,0.23677,0.22652,0.28,0.2973,0.23931,0.2892,0.52,0.27948
31,,0.21677,0.20652,0.26,0.2773,0.21931,0.2692,0.5,0.25948
32,,0.19677,0.18652,0.24,0.2573,0.19931,0.2492,0.48,0.23948
33,,0.17677,0.16652,0.22,0.2373,0.17931,0.2292,0.46,0.21948
34,,0.15677,0.14652,0.2,0.2173,0.15931,0.2092,0.44,0.19948
35,,0.13677,0.12652,0.18,0.1973,0.13931,0.1892,0.42,0.17948
36,,0.11677,0.10652,0.16,0.1773,0.11931,0.1692,0.4,0.15948
37,,0.09677,0.08652,0.14,0.1573,0.09931,0.1492,0.38,0.13948
38,,0.07677,0.06652,0.12,0.1373,0.07931,0.1292,0.36,0.11948
39,,0.05677,0.04652,0.1,0.1173,0.05931,0.1092,0.34,0.09948
40,,0.03677,0.02652,0.08,0.0973,0.03931,0.0892,0.32,0.07948
41,,0.01677,0.00652,0.06,0.0773,0.01931,0.0692,0.3,0.05948
42,,-0.00323,-0.01348,0.04,0.0573,-0.00069,0.0492,0.28,0.03948
43,2,0.38877,0.98652,0.432,0.2373,-0.03269,-0.0708,0.248,0.21948
44,2,0.78077,1.0,0.824,0.4173,-0.06469,-0.1908,0.216,0.39948
45,6,0.74877,0.88,0.792,0.5973,0.32731,0.8092,0.608,0.57948
46,6,0.71677,0.76,0.76,0.7773,0.71931,1.0,1.0,0.75948
47,,0.69677,0.74,0.74,0.7573,0.69931,0.98,0.98,0.73948
48,,0.67677,0.72,0.72,0.7373,0.67931,0.96,0.96,0.71948
49,,0.65677,0.7,0.7,0.7173,0.65931,0.94,0.94,0.69948
