step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02309,0.0241,0.06833,0.061,0.08332,0.01734,0.03911,0.01822
1,,0.00309,0.0041,0.04833,0.041,0.06332,-0.00266,0.01911,-0.00178
2,6,-0.02891,-0.1159,0.01633,0.221,0.45532,0.99734,0.41111,0.17822
3,6,-0.06091,-0.2359,-0.01567,0.401,0.84732,1.0,0.80311,0.35822
4,2,0.33109,0.7641,0.37633,0.581,0.81532,0.88,0.77111,0.53822
5,2,0.72309,1.0,0.76833,0.761,0.78332,0.76,0.73911,0.71822
6,,0.70309,0.98,0.74833,0.741,0.76332,0.74,0.71911,0.69822
7,,0.68309,0.96,0.72833,0.721,0.74332,0.72,0.69911,0.67822
8,,0.66309,0.94,0.70833,0.701,0.72332,0.7,0.67911,0.65822
9,,0.64309,0.92,0.68833,0.681,0.70332,0.68,0.65911,0.63822
10,,0.62309,0.9,0.66833,0.661,0.68332,0.66,0.63911,0.61822
11,,0.60309,0.88,0.64833,0.641,0.66332,0.64,0.61911,0.59822
12,,0.58309,0.86,0.62833,0.621,0.64332,0.62,0.59911,0.57822
13,,0.56309,0.84,0.60833,0.601,0.62332,0.6,0.57911,0.55822
14,,0.54309,0.82,0.58833,0.581,0.60332,0.58,0.55911,0.53822
15,,0.52309,0.8,0.56833,0.561,0.58332,0.56,0.53911,0.51822
16,,0.50309,0.78,0.54833,0.541,0.56332,0.54,0.51911,0.49822
17,,0.48309,0.76,0.52833,0.521,0.54332,0.52,0.49911,0.47822
18,,0.46309,0.74,0.50833,0.501,0.52332,0.5,0.47911,0.45822
19,,0.44309,0.72,0.48833,0.481,0.50332,0.48,0.45911,0.43822
20,,0.42309,0.7,0.46833,0.461,0.48332,0.46,0.43911,0.41822
21,,0.40309,0.68,0.44833,0.441,0.46332,0.44,0.41911,0.39822
22,,0.38309,0.66,0.42833,0.421,0.44332,0.42,0.39911,0.37822
23,,0.36309,0.64,0.40833,0.401,0.42332,0.4,0.37911,0.35822
24,,0.34309,0.62,0.38833,0.381,0.40332,0.38,0.35911,0.33822
25,,0.32309,0.6,0.36833,0.361,0.38332,0.36,0.33911,0.31822
26,,0.30309,0.58,0.34833,0.341,0.36332,0.34,0.31911,0.29822
27,,0.28309,0.56,0.32833,0.321,0.34332,0.32,0.29911,0.27822
28,,0.26309,0.54,0.30833,0.301,0.32332,0.3,0.27911,0.25822
29,,0.24309,0.52,0.28833,0.281,0.30332,0.28,0.25911,0.23822
30,,0.22309,0.5,0.26833,0.261,0.28332,0.26,0.23911,0.21822
31,,0.20309,0.48,0.24833,0.241,0.26332,0.24,0.21911,0.19822
32,,0.18309,0.46,0.22833,0.221,0.24332,0.22,0.19911,0.17822
33,,0.16309,0.44,0.20833,0.201,0.22332,0.2,0.17911,0.15822
34,,0.14309,0.42,0.18833,0.181,0.20332,0.18,0.15911,0.13822
35,,0.12309,0.4,0.16833,0.161,0.18332,0.16,0.13911,0.11822
36,,0.10309,0.38,0.14833,0.141,0.16332,0.14,0.11911,0.09822
37,,0.08309,0.36,0.12833,0.121,0.14332,0.12,0.09911,0.07822
38,,0.06309,0.34,0.10833,0.101,0.12332,0.1,0.07911,0.05822
39,,0.04309,0.32,0.08833,0.081,0.10332,0.08,0.05911,0.03822
40,,0.02309,0.3,0.06833,0.061,0.08332,0.06,0.03911,0.01822
41,,0.00309,0.28,0.04833,0.041,0.06332,0.04,0.01911,-0.00178
42,8,0.39509,0.46,0.01633,-0.079,0.03132,0.22,0.41111,0.99822
43,8,0.78709,0.64,-0.01567,-0.199,-0.00068,0.4,0.80311,1.0
44,4,0.75509,0.82,0.37633,0.801,0.39132,0.58,0.77111,0.88
45,4,0.72309,1.0,0.76833,1.0,0.78332,0.76,0.73911,0.76
46,,0.70309,0.98,0.74833,0.98,0.76332,0.74,0.71911,0.74
47,,0.68309,0.96,0.72833,0.96,0.74332,0.72,0.69911,0.72
48,,0.66309,0.94,0.70833,0.94,0.72332,0.7,0.67911,0.7
49,,0.64309,0.92,0.68833,0.92,0.70332,0.68,0.65911,0.68
50,,0.62309,0.9,0.66833,0.9,0.68332,0.66,0.63911,0.66
51,,0.60309,0.88,0.64833,0.88,0.66332,0.64,0.61911,0.64
52,,0.58309,0.86,0.62833,0.86,0.64332,0.62,0.59911,0.62
53,,0.56309,0.84,0.60833,0.84,0.62332,0.6,0.57911,0.6
54,,0.54309,0.82,0.58833,0.82,0.60332,0.58,0.55911,0.58
55,,0.52309,0.8,0.56833,0.8,0.58332,0.56,0.53911,0.56
56,,0.50309,0.78,0.54833,0.78,0.56332,0.54,0.51911,0.54
57,,0.48309,0.76,0.52833,0.76,0.54332,0.52,0.49911,0.52
58,,0.46309,0.74,0.50833,0.74,0.52332,0.5,0.47911,0.5
59,,0.44309,0.72,0.48833,0.72,0.50332,0.48,0.45911,0.48
60,,0.42309,0.7,0.46833,0.7,0.48332,0.46,0.43911,0.46
61,,0.40309,0.68,0.44833,0.68,0.46332,0.44,0.41911,0.44
62,,0.38309,0.66,0.42833,0.66,0.44332,0.42,0.39911,0.42
63,,0.36309,0.64,0.40833,0.64,0.42332,0.4,0.37911,0.4
64,,0.34309,0.62,0.38833,0.62,0.40332,0.38,0.35911,0.38
65,,0.32309,0.6,0.36833,0.6,0.38332,0.36,0.33911,0.36
66,,0.30309,0.58,0.34833,0.58,0.36332,0.34,0.31911,0.34
67,,0.28309,0.56,0.32833,0.56,0.34332,0.32,0.29911,0.32
68,,0.26309,0.54,0.30833,0.54,0.32332,0.3,0.27911,0.3
69,,0.24309,0.52,0.28833,0.52,0.30332,0.28,0.25911,0.28
70,,0.22309,0.5,0.26833,0.5,0.28332,0.26,0.23911,0.26
71,,0.20309,0.48,0.24833,0.48,0.26332,0.24,0.21911,0.24
72,,0.18309,0.46,0.22833,0.46,0.24332,0.22,0.19911,0.22
73,,0.16309,0.44,0.20833,0.44,0.22332,0.2,0.17911,0.2
74,,0.14309,0.42,0.18833,0.42,0.20332,0.18,0.15911,0.18
75,,0.12309,0.4,0.16833,0.4,0.18332,0.16,0.13911,0.16
76,,0.10309,0.38,0.14833,0.38,0.16332,0.14,0.11911,0.14
77,,0.08309,0.36,0.12833,0.36,0.14332,0.12,0.09911,0.12
78,,0.06309,0.34,0.10833,0.34,0.12332,0.1,0.07911,0.1
79,,0.04309,0.32,0.08833,0.32,0.10332,0.08,0.05911,0.08
80,,0.02309,0.3,0.06833,0.3,0.08332,0.06,0.03911,0.06
81,,0.00309,0.28,0.04833,0.28,0.06332,0.04,0.01911,0.04
82,,-0.01691,0.26,0.02833,0.26,0.04332,0.02,-0.00089,0.02
83,1,0.98309,0.652,0.20833,0.228,-0.07668,-0.012,0.17911,0.412
84,1,1.0,1.0,0.38833,0.196,-0.19668,-0.044,0.35911,0.804
85,5,0.88,0.968,0.56833,0.588,0.80332,0.348,0.53911,0.772
86,5,0.76,0.936,0.74833,0.98,1.0,0.74,0.71911,0.74
87,,0.74,0.916,0.72833,0.96,0.98,0.72,0.69911,0.72
88,,0.72,0.896,0.70833,0.94,0.96,0.7,0.67911,0.7
89,,0.7,0.876,0.68833,0.92,0.94,0.68,0.65911,0.68
90,,0.68,0.856,0.66833,0.9,0.92,0.66,0.63911,0.66
91,,0.66,0.836,0.64833,0.88,0.9,0.64,0.61911,0.64
92,,0.64,0.816,0.62833,0.86,0.88,0.62,0.59911,0.62
93,,0.62,0.796,0.60833,0.84,0.86,0.6,0.57911,0.6
94,,0.6,0.776,0.58833,0.82,0.84,0.58,0.55911,0.58
95,,0.58,0.756,0.56833,0.8,0.82,0.56,0.53911,0.56
96,,0.56,0.736,0.54833,0.78,0.8,0.54,0.51911,0.54
97,,0.54,0.716,0.52833,0.76,0.78,0.52,0.49911,0.52
98,,0.52,0.696,0.50833,0.74,0.76,0.5,0.47911,0.5
99,,0.5,0.676,0.48833,0.72,0.74,0.48,0.45911,0.48
100,,0.48,0.656,0.46833,0.7,0.72,0.46,0.43911,0.46
101,,0.46,0.636,0.44833,0.68,0.7,0.44,0.41911,0.44
102,,0.44,0.616,0.42833,0.66,0.68,0.42,0.39911,0.42
103,,0.42,0.596,0.40833,0.64,0.66,0.4,0.37911,0.4
104,,0.4,0.576,0.38833,0.62,0.64,0.38,0.35911,0.38
105,,0.38,0.556,0.36833,0.6,0.62,0.36,0.33911,0.36
106,,0.36,0.536,0.34833,0.58,0.6,0.34,0.31911,0.34
107,,0.34,0.516,0.32833,0.56,0.58,0.32,0.29911,0.32
108,,0.32,0.496,0.30833,0.54,0.56,0.3,0.27911,0.3
109,,0.3,0.476,0.28833,0.52,0.54,0.28,0.25911,0.28
110,,0.28,0.456,0.26833,0.5,0.52,0.26,0.23911,0.26
111,,0.26,0.436,0.24833,0.48,0.5,0.24,0.21911,0.24
112,,0.24,0.416,0.22833,0.46,0.48,0.22,0.19911,0.22
113,,0.22,0.396,0.20833,0.44,0.46,0.2,0.17911,0.2
114,,0.2,0.376,0.18833,0.42,0.44,0.18,0.15911,0.18
115,,0.18,0.356,0.16833,0.4,0.42,0.16,0.13911,0.16
116,,0.16,0.336,0.14833,0.38,0.4,0.14,0.11911,0.14
117,,0.14,0.316,0.12833,0.36,0.38,0.12,0.09911,0.12
118,,0.12,0.296,0.10833,0.34,0.36,0.1,0.07911,0.1
119,,0.1,0.276,0.08833,0.32,0.34,0.08,0.05911,0.08
120,,0.08,0.256,0.06833,0.3,0.32,0.06,0.03911,0.06
121,,0.06,0.236,0.04833,0.28,0.3,0.04,0.01911,0.04
122,,0.04,0.216,0.02833,0.26,0.28,0.02,-0.00089,0.02
123,7,0.22,0.184,-0.09167,0.228,0.46,0.412,0.99911,0.412
124,7,0.4,0.152,-0.21167,0.196,0.64,0.804,1.0,0.804
125,3,0.58,0.544,0.78833,0.588,0.82,0.772,0.88,0.772
126,3,0.76,0.936,1.0,0.98,1.0,0.74,0.76,0.74
127,,0.74,0.916,0.98,0.96,0.98,0.72,0.74,0.72
128,,0.72,0.896,0.96,0.94,0.96,0.7,0.72,0.7
129,,0.7,0.876,0.94,0.92,0.94,0.68,0.7,0.68
130,,0.68,0.856,0.92,0.9,0.92,0.66,0.68,0.66
131,,0.66,0.836,0.9,0.88,0.9,0.64,0.66,0.64
132,,0.64,0.816,0.88,0.86,0.88,0.62,0.64,0.62
133,,0.62,0.796,0.86,0.84,0.86,0.6,0.62,0.6
134,,0.6,0.776,0.84,0.82,0.84,0.58,0.6,0.58
135,,0.58,0.756,0.82,0.8,0.82,0.56,0.58,0.56
136,,0.56,0.736,0.8,0.78,0.8,0.54,0.56,0.54
137,,0.54,0.716,0.78,0.76,0.78,0.52,0.54,0.52
138,,0.52,0.696,0.76,0.74,0.76,0.5,0.52,0.5
139,,0.5,0.676,0.74,0.72,0.74,0.48,0.5,0.48
140,,0.48,0.656,0.72,0.7,0.72,0.46,0.48,0.46
141,,0.46,0.636,0.7,0.68,0.7,0.44,0.46,0.44
142,,0.44,0.616,0.68,0.66,0.68,0.42,0.44,0.42
143,,0.42,0.596,0.66,0.64,0.66,0.4,0.42,0.4
144,,0.4,0.576,0.64,0.62,0.64,0.38,0.4,0.38
145,,0.38,0.556,0.62,0.6,0.62,0.36,0.38,0.36
146,,0.36,0.536,0.6,0.58,0.6,0.34,0.36,0.34
147,,0.34,0.516,0.58,0.56,0.58,0.32,0.34,0.32
148,,0.32,0.496,0.56,0.54,0.56,0.3,0.32,0.3
149,,0.3,0.476,0.54,0.52,0.54,0.28,0.3,0.28
150,,0.28,0.456,0.52,0.5,0.52,0.26,0.28,0.26
151,,0.26,0.436,0.5,0.48,0.5,0.24,0.26,0.24
152,,0.24,0.416,0.48,0.46,0.48,0.22,0.24,0.22
153,,0.22,0.396,0.46,0.44,0.46,0.2,0.22,0.2
154,,0.2,0.376,0.44,0.42,0.44,0.18,0.2,0.18
155,,0.18,0.356,0.42,0.4,0.42,0.16,0.18,0.16
156,,0.16,0.336,0.4,0.38,0.4,0.14,0.16,0.14
157,,0.14,0.316,0.38,0.36,0.38,0.12,0.14,0.12
158,,0.12,0.296,0.36,0.34,0.36,0.1,0.12,0.1
159,,0.1,0.276,0.34,0.32,0.34,0.08,0.1,0.08
160,,0.08,0.256,0.32,0.3,0.32,0.06,0.08,0.06
161,,0.06,0.236,0.3,0.28,0.3,0.04,0.06,0.04
162,,0.04,0.216,0.28,0.26,0.28,0.02,0.04,0.02
163,,0.02,0.196,0.26,0.24,0.26,0.0,0.02,0.0
164,,0.0,0.176,0.24,0.22,0.24,-0.02,0.0,-0.02
165,8,0.392,0.356,0.208,0.1,0.208,0.16,0.392,0.98
166,8,0.784,0.536,0.176,-0.02,0.176,0.34,0.784,1.0
167,4,0.752,0.716,0.568,0.98,0.568,0.52,0.752,0.88
168,4,0.72,0.896,0.96,1.0,0.96,0.7,0.72,0.76
169,,0.7,0.876,0.94,0.98,0.94,0.68,0.7,0.74
170,,0.68,0.856,0.92,0.96,0.92,0.66,0.68,0.72
171,,0.66,0.836,0.9,0.94,0.9,0.64,0.66,0.7
172,,0.64,0.816,0.88,0.92,0.88,0.62,0.64,0.68
173,,0.62,0.796,0.86,0.9,0.86,0.6,0.62,0.66
174,,0.6,0.776,0.84,0.88,0.84,0.58,0.6,0.64
175,,0.58,0.756,0.82,0.86,0.82,0.56,0.58,0.62
176,,0.56,0.736,0.8,0.84,0.8,0.54,0.56,0.6
177,,0.54,0.716,0.78,0.82,0.78,0.52,0.54,0.58
178,,0.52,0.696,0.76,0.8,0.76,0.5,0.52,0.56
179,,0.5,0.676,0.74,0.78,0.74,0.48,0.5,0.54
180,,0.48,0.656,0.72,0.76,0.72,0.46,0.48,0.52
181,,0.46,0.636,0.7,0.74,0.7,0.44,0.46,0.5
182,,0.44,0.616,0.68,0.72,0.68,0.42,0.44,0.48
183,,0.42,0.596,0.66,0.7,0.66,0.4,0.42,0.46
184,,0.4,0.576,0.64,0.68,0.64,0.38,0.4,0.44
185,,0.38,0.556,0.62,0.66,0.62,0.36,0.38,0.42
186,,0.36,0.536,0.6,0.64,0.6,0.34,0.36,0.4
187,,0.34,0.516,0.58,0.62,0.58,0.32,0.34,0.38
