step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08467,0.08563,0.04045,0.08878,0.08509,0.09356,0.07853,0.0669
1,,0.06467,0.06563,0.02045,0.06878,0.06509,0.07356,0.05853,0.0469
2,,0.04467,0.04563,0.00045,0.04878,0.04509,0.05356,0.03853,0.0269
3,,0.02467,0.02563,-0.01955,0.02878,0.02509,0.03356,0.01853,0.0069
4,3,0.20467,0.41763,0.98045,0.42078,0.20509,0.00156,-0.10147,-0.0251
5,3,0.38467,0.80963,1.0,0.81278,0.38509,-0.03044,-0.22147,-0.0571
6,7,0.56467,0.77763,0.88,0.78078,0.56509,0.36156,0.77853,0.3349
7,7,0.74467,0.74563,0.76,0.74878,0.74509,0.75356,1.0,0.7269
8,,0.72467,0.72563,0.74,0.72878,0.72509,0.73356,0.98,0.7069
9,,0.70467,0.70563,0.72,0.70878,0.70509,0.71356,0.96,0.6869
10,,0.68467,0.68563,0.7,0.68878,0.68509,0.69356,0.94,0.6669
11,,0.66467,0.66563,0.68,0.66878,0.66509,0.67356,0.92,0.6469
12,,0.64467,0.64563,0.66,0.64878,0.64509,0.65356,0.9,0.6269
13,,0.62467,0.62563,0.64,0.62878,0.62509,0.63356,0.88,0.6069
14,,0.60467,0.60563,0.62,0.60878,0.60509,0.61356,0.86,0.5869
15,,0.58467,0.58563,0.6,0.58878,0.58509,0.59356,0.84,0.5669
16,,0.56467,0.56563,0.58,0.56878,0.56509,0.57356,0.82,0.5469
17,,0.54467,0.54563,0.56,0.54878,0.54509,0.55356,0.8,0.5269
18,,0.52467,0.52563,0.54,0.52878,0.52509,0.53356,0.78,0.5069
19,,0.50467,0.50563,0.52,0.50878,0.50509,0.51356,0.76,0.4869
20,,0.48467,0.48563,0.5,0.48878,0.48509,0.49356,0.74,0.4669
21,,0.46467,0.46563,0.48,0.46878,0.46509,0.47356,0.72,0.4469
22,,0.44467,0.44563,0.46,0.44878,0.44509,0.45356,0.7,0.4269
23,,0.42467,0.42563,0.44,0.42878,0.42509,0.43356,0.68,0.4069
24,,0.40467,0.40563,0.42,0.40878,0.40509,0.41356,0.66,0.3869
25,,0.38467,0.38563,0.4,0.38878,0.38509,0.39356,0.64,0.3669
26,,0.36467,0.36563,0.38,0.36878,0.36509,0.37356,0.62,0.3469
27,,0.34467,0.34563,0.36,0.34878,0.34509,0.35356,0.6,0.3269
28,,0.32467,0.32563,0.34,0.32878,0.32509,0.33356,0.58,0.3069
29,,0.30467,0.30563,0.32,0.30878,0.30509,0.31356,0.56,0.2869
30,,0.28467,0.28563,0.3,0.28878,0.28509,0.29356,0.54,0.2669
31,,0.26467,0.26563,0.28,0.26878,0.26509,0.27356,0.52,0.2469
32,,0.24467,0.24563,0.26,0.24878,0.24509,0.25356,0.5,0.2269
33,,0.22467,0.22563,0.24,0.22878,0.22509,0.23356,0.48,0.2069
34,,0.20467,0.20563,0.22,0.20878,0.20509,0.21356,0.46,0.1869
35,,0.18467,0.18563,0.2,0.18878,0.18509,0.19356,0.44,0.1669
36,,0.16467,0.16563,0.18,0.16878,0.16509,0.17356,0.42,0.1469
37,,0.14467,0.14563,0.16,0.14878,0.14509,0.15356,0.4,0.1269
38,,0.12467,0.12563,0.14,0.12878,0.12509,0.13356,0.38,0.1069
39,,0.10467,0.10563,0.12,0.10878,0.10509,0.11356,0.36,0.0869
40,,0.08467,0.08563,0.1,0.08878,0.08509,0.09356,0.34,0.0669
41,,0.06467,0.06563,0.08,0.06878,0.06509,0.07356,0.32,0.0469
42,,0.04467,0.04563,0.06,0.04878,0.04509,0.05356,0.3,0.0269
43,,0.02467,0.02563,0.04,0.02878,0.02509,0.03356,0.28,0.0069
44,,0.00467,0.00563,0.02,0.00878,0.00509,0.01356,0.26,-0.0131
45,8,0.39667,0.18563,-0.012,-0.11122,-0.02691,0.19356,0.652,0.9869
46,8,0.78867,0.36563,-0.044,-0.23122,-0.05891,0.37356,1.0,1.0
