step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06096,0.05027,0.00515,0.02786,0.09083,0.02396,0.01449,0.04895
1,,0.04096,0.03027,-0.01485,0.00786,0.07083,0.00396,-0.00551,0.02895
2,3,0.22096,0.42227,0.98515,0.39986,0.25083,-0.02804,-0.12551,-0.00305
3,3,0.40096,0.81427,1.0,0.79186,0.43083,-0.06004,-0.24551,-0.03505
4,7,0.58096,0.78227,0.88,0.75986,0.61083,0.33196,0.75449,0.35695
5,7,0.76096,0.75027,0.76,0.72786,0.79083,0.72396,1.0,0.74895
6,,0.74096,0.73027,0.74,0.70786,0.77083,0.70396,0.98,0.72895
7,,0.72096,0.71027,0.72,0.68786,0.75083,0.68396,0.96,0.70895
8,,0.70096,0.69027,0.7,0.66786,0.73083,0.66396,0.94,0.68895
9,,0.68096,0.67027,0.68,0.64786,0.71083,0.64396,0.92,0.66895
10,,0.66096,0.65027,0.66,0.62786,0.69083,0.62396,0.9,0.64895
11,,0.64096,0.63027,0.64,0.60786,0.67083,0.60396,0.88,0.62895
12,,0.62096,0.61027,0.62,0.58786,0.65083,0.58396,0.86,0.60895
13,,0.60096,0.59027,0.6,0.56786,0.63083,0.56396,0.84,0.58895
14,,0.58096,0.57027,0.58,0.54786,0.61083,0.54396,0.82,0.56895
15,,0.56096,0.55027,0.56,0.52786,0.59083,0.52396,0.8,0.54895
16,,0.54096,0.53027,0.54,0.50786,0.57083,0.50396,0.78,0.52895
17,,0.52096,0.51027,0.52,0.48786,0.55083,0.48396,0.76,0.50895
18,,0.50096,0.49027,0.5,0.46786,0.53083,0.46396,0.74,0.48895
19,,0.48096,0.47027,0.48,0.44786,0.51083,0.44396,0.72,0.46895
20,,0.46096,0.45027,0.46,0.42786,0.49083,0.42396,0.7,0.44895
21,,0.44096,0.43027,0.44,0.40786,0.47083,0.40396,0.68,0.42895
22,,0.42096,0.41027,0.42,0.38786,0.45083,0.38396,0.66,0.40895
23,,0.40096,0.39027,0.4,0.36786,0.43083,0.36396,0.64,0.38895
24,,0.38096,0.37027,0.38,0.34786,0.41083,0.34396,0.62,0.36895
25,,0.36096,0.35027,0.36,0.32786,0.39083,0.32396,0.6,0.34895
26,,0.34096,0.33027,0.34,0.30786,0.37083,0.30396,0.58,0.32895
27,,0.32096,0.31027,0.32,0.28786,0.35083,0.28396,0.56,0.30895
28,,0.30096,0.29027,0.3,0.26786,0.33083,0.26396,0.54,0.28895
29,,0.28096,0.27027,0.28,0.24786,0.31083,0.24396,0.52,0.26895
30,,0.26096,0.25027,0.26,0.22786,0.29083,0.22396,0.5,0.24895
31,,0.24096,0.23027,0.24,0.20786,0.27083,0.20396,0.48,0.22895
32,,0.22096,0.21027,0.22,0.18786,0.25083,0.18396,0.46,0.20895
33,,0.20096,0.19027,0.2,0.16786,0.23083,0.16396,0.44,0.18895
34,,0.18096,0.17027,0.18,0.14786,0.21083,0.14396,0.42,0.16895
35,,0.16096,0.15027,0.16,0.12786,0.19083,0.12396,0.4,0.14895
36,,0.14096,0.13027,0.14,0.10786,0.17083,0.10396,0.38,0.12895
37,,0.12096,0.11027,0.12,0.08786,0.15083,0.08396,0.36,0.10895
38,,0.10096,0.09027,0.1,0.06786,0.13083,0.06396,0.34,0.08895
39,,0.08096,0.07027,0.08,0.04786,0.11083,0.04396,0.32,0.06895
