step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07273,0.03265,0.05704,0.05208,0.09612,0.08445,0.07473,0.05397
1,,0.05273,0.01265,0.03704,0.03208,0.07612,0.06445,0.05473,0.03397
2,,0.03273,-0.00735,0.01704,0.01208,0.05612,0.04445,0.03473,0.01397
3,2,0.42473,0.99265,0.40904,0.19208,0.02412,-0.07555,0.00273,0.19397
4,2,0.81673,1.0,0.80104,0.37208,-0.00788,-0.19555,-0.02927,0.37397
5,6,0.78473,0.88,0.76904,0.55208,0.38412,0.80445,0.36273,0.55397
6,6,0.75273,0.76,0.73704,0.73208,0.77612,1.0,0.75473,0.73397
7,,0.73273,0.74,0.71704,0.71208,0.75612,0.98,0.73473,0.71397
8,,0.71273,0.72,0.69704,0.69208,0.73612,0.96,0.71473,0.69397
9,,0.69273,0.7,0.67704,0.67208,0.71612,0.94,0.69473,0.67397
10,,0.67273,0.68,0.65704,0.65208,0.69612,0.92,0.67473,0.65397
11,,0.65273,0.66,0.63704,0.63208,0.67612,0.9,0.65473,0.63397
12,,0.63273,0.64,0.61704,0.61208,0.65612,0.88,0.63473,0.61397
13,,0.61273,0.62,0.59704,0.59208,0.63612,0.86,0.61473,0.59397
14,,0.59273,0.6,0.57704,0.57208,0.61612,0.84,0.59473,0.57397
15,,0.57273,0.58,0.55704,0.55208,0.59612,0.82,0.57473,0.55397
16,,0.55273,0.56,0.53704,0.53208,0.57612,0.8,0.55473,0.53397
17,,0.53273,0.54,0.51704,0.51208,0.55612,0.78,0.53473,0.51397
18,,0.51273,0.52,0.49704,0.49208,0.53612,0.76,0.51473,0.49397
19,,0.49273,0.5,0.47704,0.47208,0.51612,0.74,0.49473,0.47397
20,,0.47273,0.48,0.45704,0.45208,0.49612,0.72,0.47473,0.45397
21,,0.45273,0.46,0.43704,0.43208,0.47612,0.7,0.45473,0.43397
22,,0.43273,0.44,0.41704,0.41208,0.45612,0.68,0.43473,0.41397
23,,0.41273,0.42,0.39704,0.39208,0.43612,0.66,0.41473,0.39397
24,,0.39273,0.4,0.37704,0.37208,0.41612,0.64,0.39473,0.37397
25,,0.37273,0.38,0.35704,0.35208,0.39612,0.62,0.37473,0.35397
26,,0.35273,0.36,0.33704,0.33208,0.37612,0.6,0.35473,0.33397
27,,0.33273,0.34,0.31704,0.31208,0.35612,0.58,0.33473,0.31397
28,,0.31273,0.32,0.29704,0.29208,0.33612,0.56,0.31473,0.29397
29,,0.29273,0.3,0.27704,0.27208,0.31612,0.54,0.29473,0.27397
30,,0.27273,0.28,0.25704,0.25208,0.29612,0.52,0.27473,0.25397
31,,0.25273,0.26,0.23704,0.23208,0.27612,0.5,0.25473,0.23397
32,,0.23273,0.24,0.21704,0.21208,0.25612,0.48,0.23473,0.21397
33,,0.21273,0.22,0.19704,0.19208,0.23612,0.46,0.21473,0.19397
34,,0.19273,0.2,0.17704,0.17208,0.21612,0.44,0.19473,0.17397
35,,0.17273,0.18,0.15704,0.15208,0.19612,0.42,0.17473,0.15397
36,,0.15273,0.16,0.13704,0.13208,0.17612,0.4,0.15473,0.13397
37,,0.13273,0.14,0.11704,0.11208,0.15612,0.38,0.13473,0.11397
38,,0.11273,0.12,0.09704,0.09208,0.13612,0.36,0.11473,0.09397
39,,0.09273,0.1,0.07704,0.07208,0.11612,0.34,0.09473,0.07397
40,,0.07273,0.08,0.05704,0.05208,0.09612,0.32,0.07473,0.05397
41,,0.05273,0.06,0.03704,0.03208,0.07612,0.3,0.05473,0.03397
42,,0.03273,0.04,0.01704,0.01208,0.05612,0.28,0.03473,0.01397
43,,0.01273,0.02,-0.00296,-0.00792,0.03612,0.26,0.01473,-0.00603
44,4,-0.01927,0.2,0.38904,0.99208,0.42812,0.44,-0.01727,-0.12603
45,4,-0.05127,0.38,0.78104,1.0,0.82012,0.62,-0.04927,-0.24603
46,8,0.34073,0.56,0.74904,0.88,0.78812,0.8,0.34273,0.75397
47,8,0.73273,0.74,0.71704,0.76,0.75612,0.98,0.73473,1.0
48,,0.71273,0.72,0.69704,0.74,0.73612,0.96,0.71473,0.98
49,,0.69273,0.7,0.67704,0.72,0.71612,0.94,0.69473,0.96
50,,0.67273,0.68,0.65704,0.7,0.69612,0.92,0.67473,0.94
51,,0.65273,0.66,0.63704,0.68,0.67612,0.9,0.65473,0.92
52,,0.63273,0.64,0.61704,0.66,0.65612,0.88,0.63473,0.9
53,,0.61273,0.62,0.59704,0.64,0.63612,0.86,0.61473,0.88
54,,0.59273,0.6,0.57704,0.62,0.61612,0.84,0.59473,0.86
55,,0.57273,0.58,0.55704,0.6,0.59612,0.82,0.57473,0.84
56,,0.55273,0.56,0.53704,0.58,0.57612,0.8,0.55473,0.82
57,,0.53273,0.54,0.51704,0.56,0.55612,0.78,0.53473,0.8
58,,0.51273,0.52,0.49704,0.54,0.53612,0.76,0.51473,0.78
59,,0.49273,0.5,0.47704,0.52,0.51612,0.74,0.49473,0.76
60,,0.47273,0.48,0.45704,0.5,0.49612,0.72,0.47473,0.74
61,,0.45273,0.46,0.43704,0.48,0.47612,0.7,0.45473,0.72
62,,0.43273,0.44,0.41704,0.46,0.45612,0.68,0.43473,0.7
63,,0.41273,0.42,0.39704,0.44,0.43612,0.66,0.41473,0.68
64,,0.39273,0.4,0.37704,0.42,0.41612,0.64,0.39473,0.66
65,,0.37273,0.38,0.35704,0.4,0.39612,0.62,0.37473,0.64
66,,0.35273,0.36,0.33704,0.38,0.37612,0.6,0.35473,0.62
67,,0.33273,0.34,0.31704,0.36,0.35612,0.58,0.33473,0.6
68,,0.31273,0.32,0.29704,0.34,0.33612,0.56,0.31473,0.58
