step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08081,0.06334,0.08715,0.08037,0.01866,0.08926,0.05393,0.08074
1,,0.06081,0.04334,0.06715,0.06037,-0.00134,0.06926,0.03393,0.06074
2,5,-0.05919,0.01134,0.24715,0.45237,0.99866,0.46126,0.21393,0.02874
3,5,-0.17919,-0.02066,0.42715,0.84437,1.0,0.85326,0.39393,-0.00326
4,1,0.82081,0.37134,0.60715,0.81237,0.88,0.82126,0.57393,0.38874
5,1,1.0,0.76334,0.78715,0.78037,0.76,0.78926,0.75393,0.78074
6,,0.98,0.74334,0.76715,0.76037,0.74,0.76926,0.73393,0.76074
7,,0.96,0.72334,0.74715,0.74037,0.72,0.74926,0.71393,0.74074
8,,0.94,0.70334,0.72715,0.72037,0.7,0.72926,0.69393,0.72074
9,,0.92,0.68334,0.70715,0.70037,0.68,0.70926,0.67393,0.70074
10,,0.9,0.66334,0.68715,0.68037,0.66,0.68926,0.65393,0.68074
11,,0.88,0.64334,0.66715,0.66037,0.64,0.66926,0.63393,0.66074
12,,0.86,0.62334,0.64715,0.64037,0.62,0.64926,0.61393,0.64074
13,,0.84,0.60334,0.62715,0.62037,0.6,0.62926,0.59393,0.62074
14,,0.82,0.58334,0.60715,0.60037,0.58,0.60926,0.57393,0.60074
15,,0.8,0.56334,0.58715,0.58037,0.56,0.58926,0.55393,0.58074
16,,0.78,0.54334,0.56715,0.56037,0.54,0.56926,0.53393,0.56074
17,,0.76,0.52334,0.54715,0.54037,0.52,0.54926,0.51393,0.54074
18,,0.74,0.50334,0.52715,0.52037,0.5,0.52926,0.49393,0.52074
19,,0.72,0.48334,0.50715,0.50037,0.48,0.50926,0.47393,0.50074
20,,0.7,0.46334,0.48715,0.48037,0.46,0.48926,0.45393,0.48074
21,,0.68,0.44334,0.46715,0.46037,0.44,0.46926,0.43393,0.46074
22,,0.66,0.42334,0.44715,0.44037,0.42,0.44926,0.41393,0.44074
23,,0.64,0.40334,0.42715,0.42037,0.4,0.42926,0.39393,0.42074
24,,0.62,0.38334,0.40715,0.40037,0.38,0.40926,0.37393,0.40074
25,,0.6,0.36334,0.38715,0.38037,0.36,0.38926,0.35393,0.38074
26,,0.58,0.34334,0.36715,0.36037,0.34,0.36926,0.33393,0.36074
27,,0.56,0.32334,0.34715,0.34037,0.32,0.34926,0.31393,0.34074
28,,0.54,0.30334,0.32715,0.32037,0.3,0.32926,0.29393,0.32074
29,,0.52,0.28334,0.30715,0.30037,0.28,0.30926,0.27393,0.30074
30,,0.5,0.26334,0.28715,0.28037,0.26,0.28926,0.25393,0.28074
31,,0.48,0.24334,0.26715,0.26037,0.24,0.26926,0.23393,0.26074
32,,0.46,0.22334,0.24715,0.24037,0.22,0.24926,0.21393,0.24074
33,,0.44,0.20334,0.22715,0.22037,0.2,0.22926,0.19393,0.22074
34,,0.42,0.18334,0.20715,0.20037,0.18,0.20926,0.17393,0.20074
35,,0.4,0.16334,0.18715,0.18037,0.16,0.18926,0.15393,0.18074
36,,0.38,0.14334,0.16715,0.16037,0.14,0.16926,0.13393,0.16074
37,,0.36,0.12334,0.14715,0.14037,0.12,0.14926,0.11393,0.14074
38,,0.34,0.10334,0.12715,0.12037,0.1,0.12926,0.09393,0.12074
39,,0.32,0.08334,0.10715,0.10037,0.08,0.10926,0.07393,0.10074
40,,0.3,0.06334,0.08715,0.08037,0.06,0.08926,0.05393,0.08074
41,,0.28,0.04334,0.06715,0.06037,0.04,0.06926,0.03393,0.06074
42,,0.26,0.02334,0.04715,0.04037,0.02,0.04926,0.01393,0.04074
43,,0.24,0.00334,0.02715,0.02037,0.0,0.02926,-0.00607,0.02074
44,7,0.42,-0.02866,-0.09285,-0.01163,0.18,0.42126,0.99393,0.41274
45,7,0.6,-0.06066,-0.21285,-0.04363,0.36,0.81326,1.0,0.80474
46,3,0.78,0.33134,0.78715,0.34837,0.54,0.78126,0.88,0.77274
47,3,0.96,0.72334,1.0,0.74037,0.72,0.74926,0.76,0.74074
48,,0.94,0.70334,0.98,0.72037,0.7,0.72926,0.74,0.72074
49,,0.92,0.68334,0.96,0.70037,0.68,0.70926,0.72,0.70074
50,,0.9,0.66334,0.94,0.68037,0.66,0.68926,0.7,0.68074
51,,0.88,0.64334,0.92,0.66037,0.64,0.66926,0.68,0.66074
52,,0.86,0.62334,0.9,0.64037,0.62,0.64926,0.66,0.64074
53,,0.84,0.60334,0.88,0.62037,0.6,0.62926,0.64,0.62074
54,,0.82,0.58334,0.86,0.60037,0.58,0.60926,0.62,0.60074
55,,0.8,0.56334,0.84,0.58037,0.56,0.58926,0.6,0.58074
56,,0.78,0.54334,0.82,0.56037,0.54,0.56926,0.58,0.56074
57,,0.76,0.52334,0.8,0.54037,0.52,0.54926,0.56,0.54074
58,,0.74,0.50334,0.78,0.52037,0.5,0.52926,0.54,0.52074
59,,0.72,0.48334,0.76,0.50037,0.48,0.50926,0.52,0.50074
60,,0.7,0.46334,0.74,0.48037,0.46,0.48926,0.5,0.48074
61,,0.68,0.44334,0.72,0.46037,0.44,0.46926,0.48,0.46074
62,,0.66,0.42334,0.7,0.44037,0.42,0.44926,0.46,0.44074
63,,0.64,0.40334,0.68,0.42037,0.4,0.42926,0.44,0.42074
64,,0.62,0.38334,0.66,0.40037,0.38,0.40926,0.42,0.40074
65,,0.6,0.36334,0.64,0.38037,0.36,0.38926,0.4,0.38074
66,,0.58,0.34334,0.62,0.36037,0.34,0.36926,0.38,0.36074
67,,0.56,0.32334,0.6,0.34037,0.32,0.34926,0.36,0.34074
68,,0.54,0.30334,0.58,0.32037,0.3,0.32926,0.34,0.32074
69,,0.52,0.28334,0.56,0.30037,0.28,0.30926,0.32,0.30074
70,,0.5,0.26334,0.54,0.28037,0.26,0.28926,0.3,0.28074
71,,0.48,0.24334,0.52,0.26037,0.24,0.26926,0.28,0.26074
72,,0.46,0.22334,0.5,0.24037,0.22,0.24926,0.26,0.24074
73,,0.44,0.20334,0.48,0.22037,0.2,0.22926,0.24,0.22074
74,,0.42,0.18334,0.46,0.20037,0.18,0.20926,0.22,0.20074
75,,0.4,0.16334,0.44,0.18037,0.16,0.18926,0.2,0.18074
76,,0.38,0.14334,0.42,0.16037,0.14,0.16926,0.18,0.16074
77,,0.36,0.12334,0.4,0.14037,0.12,0.14926,0.16,0.14074
78,,0.34,0.10334,0.38,0.12037,0.1,0.12926,0.14,0.12074
79,,0.32,0.08334,0.36,0.10037,0.08,0.10926,0.12,0.10074
80,,0.3,0.06334,0.34,0.08037,0.06,0.08926,0.1,0.08074
81,,0.28,0.04334,0.32,0.06037,0.04,0.06926,0.08,0.06074
82,,0.26,0.02334,0.3,0.04037,0.02,0.04926,0.06,0.04074
83,,0.24,0.00334,0.28,0.02037,0.0,0.02926,0.04,0.02074
84,,0.22,-0.01666,0.26,0.00037,-0.02,0.00926,0.02,0.00074
85,5,0.1,-0.04866,0.44,0.39237,0.98,0.40126,0.2,-0.03126
86,5,-0.02,-0.08066,0.62,0.78437,1.0,0.79326,0.38,-0.06326
87,2,0.372,0.91934,1.0,0.96437,0.968,0.67326,0.348,0.11674
88,2,0.764,1.0,1.0,1.0,0.936,0.55326,0.316,0.29674
89,,0.744,0.98,0.98,0.98,0.916,0.53326,0.296,0.27674
90,,0.724,0.96,0.96,0.96,0.896,0.51326,0.276,0.25674
91,,0.704,0.94,0.94,0.94,0.876,0.49326,0.256,0.23674
92,,0.684,0.92,0.92,0.92,0.856,0.47326,0.236,0.21674
93,,0.664,0.9,0.9,0.9,0.836,0.45326,0.216,0.19674
94,,0.644,0.88,0.88,0.88,0.816,0.43326,0.196,0.17674
95,,0.624,0.86,0.86,0.86,0.796,0.41326,0.176,0.15674
96,,0.604,0.84,0.84,0.84,0.776,0.39326,0.156,0.13674
97,,0.584,0.82,0.82,0.82,0.756,0.37326,0.136,0.11674
98,,0.564,0.8,0.8,0.8,0.736,0.35326,0.116,0.09674
99,,0.544,0.78,0.78,0.78,0.716,0.33326,0.096,0.07674
100,,0.524,0.76,0.76,0.76,0.696,0.31326,0.076,0.05674
101,,0.504,0.74,0.74,0.74,0.676,0.29326,0.056,0.03674
102,,0.484,0.72,0.72,0.72,0.656,0.27326,0.036,0.01674
103,,0.464,0.7,0.7,0.7,0.636,0.25326,0.016,-0.00326
104,8,0.856,0.88,0.668,0.58,0.604,0.43326,0.408,0.99674
105,8,1.0,1.0,0.636,0.46,0.572,0.61326,0.8,1.0
106,,0.98,0.98,0.616,0.44,0.552,0.59326,0.78,0.98
107,,0.96,0.96,0.596,0.42,0.532,0.57326,0.76,0.96
108,,0.94,0.94,0.576,0.4,0.512,0.55326,0.74,0.94
109,,0.92,0.92,0.556,0.38,0.492,0.53326,0.72,0.92
110,,0.9,0.9,0.536,0.36,0.472,0.51326,0.7,0.9
111,,0.88,0.88,0.516,0.34,0.452,0.49326,0.68,0.88
112,,0.86,0.86,0.496,0.32,0.432,0.47326,0.66,0.86
113,,0.84,0.84,0.476,0.3,0.412,0.45326,0.64,0.84
114,,0.82,0.82,0.456,0.28,0.392,0.43326,0.62,0.82
115,,0.8,0.8,0.436,0.26,0.372,0.41326,0.6,0.8
116,,0.78,0.78,0.416,0.24,0.352,0.39326,0.58,0.78
117,,0.76,0.76,0.396,0.22,0.332,0.37326,0.56,0.76
118,,0.74,0.74,0.376,0.2,0.312,0.35326,0.54,0.74
119,,0.72,0.72,0.356,0.18,0.292,0.33326,0.52,0.72
120,,0.7,0.7,0.336,0.16,0.272,0.31326,0.5,0.7
121,,0.68,0.68,0.316,0.14,0.252,0.29326,0.48,0.68
122,,0.66,0.66,0.296,0.12,0.232,0.27326,0.46,0.66
123,,0.64,0.64,0.276,0.1,0.212,0.25326,0.44,0.64
