step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04174,0.02221,0.01199,0.03376,0.09429,0.03232,0.05188,0.0703
1,,0.02174,0.00221,-0.00801,0.01376,0.07429,0.01232,0.03188,0.0503
2,3,0.20174,0.39421,0.99199,0.40576,0.25429,-0.01968,-0.08812,0.0183
3,3,0.38174,0.78621,1.0,0.79776,0.43429,-0.05168,-0.20812,-0.0137
4,7,0.56174,0.75421,0.88,0.76576,0.61429,0.34032,0.79188,0.3783
5,7,0.74174,0.72221,0.76,0.73376,0.79429,0.73232,1.0,0.7703
6,,0.72174,0.70221,0.74,0.71376,0.77429,0.71232,0.98,0.7503
7,,0.70174,0.68221,0.72,0.69376,0.75429,0.69232,0.96,0.7303
8,,0.68174,0.66221,0.7,0.67376,0.73429,0.67232,0.94,0.7103
9,,0.66174,0.64221,0.68,0.65376,0.71429,0.65232,0.92,0.6903
10,,0.64174,0.62221,0.66,0.63376,0.69429,0.63232,0.9,0.6703
11,,0.62174,0.60221,0.64,0.61376,0.67429,0.61232,0.88,0.6503
12,,0.60174,0.58221,0.62,0.59376,0.65429,0.59232,0.86,0.6303
13,,0.58174,0.56221,0.6,0.57376,0.63429,0.57232,0.84,0.6103
14,,0.56174,0.54221,0.58,0.55376,0.61429,0.55232,0.82,0.5903
15,,0.54174,0.52221,0.56,0.53376,0.59429,0.53232,0.8,0.5703
16,,0.52174,0.50221,0.54,0.51376,0.57429,0.51232,0.78,0.5503
17,,0.50174,0.48221,0.52,0.49376,0.55429,0.49232,0.76,0.5303
18,,0.48174,0.46221,0.5,0.47376,0.53429,0.47232,0.74,0.5103
19,,0.46174,0.44221,0.48,0.45376,0.51429,0.45232,0.72,0.4903
20,,0.44174,0.42221,0.46,0.43376,0.49429,0.43232,0.7,0.4703
21,,0.42174,0.40221,0.44,0.41376,0.47429,0.41232,0.68,0.4503
22,,0.40174,0.38221,0.42,0.39376,0.45429,0.39232,0.66,0.4303
23,,0.38174,0.36221,0.4,0.37376,0.43429,0.37232,0.64,0.4103
24,,0.36174,0.34221,0.38,0.35376,0.41429,0.35232,0.62,0.3903
25,,0.34174,0.32221,0.36,0.33376,0.39429,0.33232,0.6,0.3703
26,,0.32174,0.30221,0.34,0.31376,0.37429,0.31232,0.58,0.3503
27,,0.30174,0.28221,0.32,0.29376,0.35429,0.29232,0.56,0.3303
28,,0.28174,0.26221,0.3,0.27376,0.33429,0.27232,0.54,0.3103
29,,0.26174,0.24221,0.28,0.25376,0.31429,0.25232,0.52,0.2903
30,,0.24174,0.22221,0.26,0.23376,0.29429,0.23232,0.5,0.2703
31,,0.22174,0.20221,0.24,0.21376,0.27429,0.21232,0.48,0.2503
32,,0.20174,0.18221,0.22,0.19376,0.25429,0.19232,0.46,0.2303
33,,0.18174,0.16221,0.2,0.17376,0.23429,0.17232,0.44,0.2103
34,,0.16174,0.14221,0.18,0.15376,0.21429,0.15232,0.42,0.1903
35,,0.14174,0.12221,0.16,0.13376,0.19429,0.13232,0.4,0.1703
36,,0.12174,0.10221,0.14,0.11376,0.17429,0.11232,0.38,0.1503
37,,0.10174,0.08221,0.12,0.09376,0.15429,0.09232,0.36,0.1303
38,,0.08174,0.06221,0.1,0.07376,0.13429,0.07232,0.34,0.1103
39,,0.06174,0.04221,0.08,0.05376,0.11429,0.05232,0.32,0.0903
40,,0.04174,0.02221,0.06,0.03376,0.09429,0.03232,0.3,0.0703
41,,0.02174,0.00221,0.04,0.01376,0.07429,0.01232,0.28,0.0503
42,,0.00174,-0.01779,0.02,-0.00624,0.05429,-0.00768,0.26,0.0303
43,2,0.39374,0.98221,0.412,0.17376,0.02229,-0.12768,0.228,0.2103
44,2,0.78574,1.0,0.804,0.35376,-0.00971,-0.24768,0.196,0.3903
45,6,0.75374,0.88,0.772,0.53376,0.38229,0.75232,0.588,0.5703
46,6,0.72174,0.76,0.74,0.71376,0.77429,1.0,0.98,0.7503
47,,0.70174,0.74,0.72,0.69376,0.75429,0.98,0.96,0.7303
48,,0.68174,0.72,0.7,0.67376,0.73429,0.96,0.94,0.7103
49,,0.66174,0.7,0.68,0.65376,0.71429,0.94,0.92,0.6903
50,,0.64174,0.68,0.66,0.63376,0.69429,0.92,0.9,0.6703
51,,0.62174,0.66,0.64,0.61376,0.67429,0.9,0.88,0.6503
52,,0.60174,0.64,0.62,0.59376,0.65429,0.88,0.86,0.6303
53,,0.58174,0.62,0.6,0.57376,0.63429,0.86,0.84,0.6103
54,,0.56174,0.6,0.58,0.55376,0.61429,0.84,0.82,0.5903
55,,0.54174,0.58,0.56,0.53376,0.59429,0.82,0.8,0.5703
56,,0.52174,0.56,0.54,0.51376,0.57429,0.8,0.78,0.5503
57,,0.50174,0.54,0.52,0.49376,0.55429,0.78,0.76,0.5303
58,,0.48174,0.52,0.5,0.47376,0.53429,0.76,0.74,0.5103
59,,0.46174,0.5,0.48,0.45376,0.51429,0.74,0.72,0.4903
60,,0.44174,0.48,0.46,0.43376,0.49429,0.72,0.7,0.4703
61,,0.42174,0.46,0.44,0.41376,0.47429,0.7,0.68,0.4503
62,,0.40174,0.44,0.42,0.39376,0.45429,0.68,0.66,0.4303
63,,0.38174,0.42,0.4,0.37376,0.43429,0.66,0.64,0.4103
64,,0.36174,0.4,0.38,0.35376,0.41429,0.64,0.62,0.3903
65,,0.34174,0.38,0.36,0.33376,0.39429,0.62,0.6,0.3703
66,,0.32174,0.36,0.34,0.31376,0.37429,0.6,0.58,0.3503
67,,0.30174,0.34,0.32,0.29376,0.35429,0.58,0.56,0.3303
68,,0.28174,0.32,0.3,0.27376,0.33429,0.56,0.54,0.3103
69,,0.26174,0.3,0.28,0.25376,0.31429,0.54,0.52,0.2903
70,,0.24174,0.28,0.26,0.23376,0.29429,0.52,0.5,0.2703
71,,0.22174,0.26,0.24,0.21376,0.27429,0.5,0.48,0.2503
72,,0.20174,0.24,0.22,0.19376,0.25429,0.48,0.46,0.2303
73,,0.18174,0.22,0.2,0.17376,0.23429,0.46,0.44,0.2103
74,,0.16174,0.2,0.18,0.15376,0.21429,0.44,0.42,0.1903
75,,0.14174,0.18,0.16,0.13376,0.19429,0.42,0.4,0.1703
76,,0.12174,0.16,0.14,0.11376,0.17429,0.4,0.38,0.1503
77,,0.10174,0.14,0.12,0.09376,0.15429,0.38,0.36,0.1303
78,,0.08174,0.12,0.1,0.07376,0.13429,0.36,0.34,0.1103
79,,0.06174,0.1,0.08,0.05376,0.11429,0.34,0.32,0.0903
80,,0.04174,0.08,0.06,0.03376,0.09429,0.32,0.3,0.0703
81,,0.02174,0.06,0.04,0.01376,0.07429,0.3,0.28,0.0503
82,,0.00174,0.04,0.02,-0.00624,0.05429,0.28,0.26,0.0303
83,4,-0.03026,0.22,0.412,0.99376,0.44629,0.46,0.228,-0.0897
84,4,-0.06226,0.4,0.804,1.0,0.83829,0.64,0.196,-0.2097
85,8,0.32974,0.58,0.772,0.88,0.80629,0.82,0.588,0.7903
86,8,0.72174,0.76,0.74,0.76,0.77429,1.0,0.98,1.0
87,,0.70174,0.74,0.72,0.74,0.75429,0.98,0.96,0.98
88,,0.68174,0.72,0.7,0.72,0.73429,0.96,0.94,0.96
89,,0.66174,0.7,0.68,0.7,0.71429,0.94,0.92,0.94
90,,0.64174,0.68,0.66,0.68,0.69429,0.92,0.9,0.92
91,,0.62174,0.66,0.64,0.66,0.67429,0.9,0.88,0.9
92,,0.60174,0.64,0.62,0.64,0.65429,0.88,0.86,0.88
93,,0.58174,0.62,0.6,0.62,0.63429,0.86,0.84,0.86
94,,0.56174,0.6,0.58,0.6,0.61429,0.84,0.82,0.84
95,,0.54174,0.58,0.56,0.58,0.59429,0.82,0.8,0.82
96,,0.52174,0.56,0.54,0.56,0.57429,0.8,0.78,0.8
97,,0.50174,0.54,0.52,0.54,0.55429,0.78,0.76,0.78
98,,0.48174,0.52,0.5,0.52,0.53429,0.76,0.74,0.76
99,,0.46174,0.5,0.48,0.5,0.51429,0.74,0.72,0.74
100,,0.44174,0.48,0.46,0.48,0.49429,0.72,0.7,0.72
101,,0.42174,0.46,0.44,0.46,0.47429,0.7,0.68,0.7
102,,0.40174,0.44,0.42,0.44,0.45429,0.68,0.66,0.68
103,,0.38174,0.42,0.4,0.42,0.43429,0.66,0.64,0.66
104,,0.36174,0.4,0.38,0.4,0.41429,0.64,0.62,0.64
105,,0.34174,0.38,0.36,0.38,0.39429,0.62,0.6,0.62
106,,0.32174,0.36,0.34,0.36,0.37429,0.6,0.58,0.6
107,,0.30174,0.34,0.32,0.34,0.35429,0.58,0.56,0.58
108,,0.28174,0.32,0.3,0.32,0.33429,0.56,0.54,0.56
109,,0.26174,0.3,0.28,0.3,0.31429,0.54,0.52,0.54
110,,0.24174,0.28,0.26,0.28,0.29429,0.52,0.5,0.52
111,,0.22174,0.26,0.24,0.26,0.27429,0.5,0.48,0.5
