step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05924,0.00465,0.06075,0.01705,0.00651,0.09489,0.09656,0.08084
1,,0.03924,-0.01535,0.04075,-0.00295,-0.01349,0.07489,0.07656,0.06084
2,2,0.43124,0.98465,0.43275,0.17705,-0.04549,-0.04511,0.04456,0.24084
3,2,0.82324,1.0,0.82475,0.35705,-0.07749,-0.16511,0.01256,0.42084
4,6,0.79124,0.88,0.79275,0.53705,0.31451,0.83489,0.40456,0.60084
5,6,0.75924,0.76,0.76075,0.71705,0.70651,1.0,0.79656,0.78084
6,,0.73924,0.74,0.74075,0.69705,0.68651,0.98,0.77656,0.76084
7,,0.71924,0.72,0.72075,0.67705,0.66651,0.96,0.75656,0.74084
8,,0.69924,0.7,0.70075,0.65705,0.64651,0.94,0.73656,0.72084
9,,0.67924,0.68,0.68075,0.63705,0.62651,0.92,0.71656,0.70084
10,,0.65924,0.66,0.66075,0.61705,0.60651,0.9,0.69656,0.68084
11,,0.63924,0.64,0.64075,0.59705,0.58651,0.88,0.67656,0.66084
12,,0.61924,0.62,0.62075,0.57705,0.56651,0.86,0.65656,0.64084
13,,0.59924,0.6,0.60075,0.55705,0.54651,0.84,0.63656,0.62084
14,,0.57924,0.58,0.58075,0.53705,0.52651,0.82,0.61656,0.60084
15,,0.55924,0.56,0.56075,0.51705,0.50651,0.8,0.59656,0.58084
16,,0.53924,0.54,0.54075,0.49705,0.48651,0.78,0.57656,0.56084
17,,0.51924,0.52,0.52075,0.47705,0.46651,0.76,0.55656,0.54084
18,,0.49924,0.5,0.50075,0.45705,0.44651,0.74,0.53656,0.52084
19,,0.47924,0.48,0.48075,0.43705,0.42651,0.72,0.51656,0.50084
20,,0.45924,0.46,0.46075,0.41705,0.40651,0.7,0.49656,0.48084
21,,0.43924,0.44,0.44075,0.39705,0.38651,0.68,0.47656,0.46084
22,,0.41924,0.42,0.42075,0.37705,0.36651,0.66,0.45656,0.44084
23,,0.39924,0.4,0.40075,0.35705,0.34651,0.64,0.43656,0.42084
24,,0.37924,0.38,0.38075,0.33705,0.32651,0.62,0.41656,0.40084
25,,0.35924,0.36,0.36075,0.31705,0.30651,0.6,0.39656,0.38084
26,,0.33924,0.34,0.34075,0.29705,0.28651,0.58,0.37656,0.36084
27,,0.31924,0.32,0.32075,0.27705,0.26651,0.56,0.35656,0.34084
28,,0.29924,0.3,0.30075,0.25705,0.24651,0.54,0.33656,0.32084
29,,0.27924,0.28,0.28075,0.23705,0.22651,0.52,0.31656,0.30084
30,,0.25924,0.26,0.26075,0.21705,0.20651,0.5,0.29656,0.28084
31,,0.23924,0.24,0.24075,0.19705,0.18651,0.48,0.27656,0.26084
32,,0.21924,0.22,0.22075,0.17705,0.16651,0.46,0.25656,0.24084
33,,0.19924,0.2,0.20075,0.15705,0.14651,0.44,0.23656,0.22084
34,,0.17924,0.18,0.18075,0.13705,0.12651,0.42,0.21656,0.20084
35,,0.15924,0.16,0.16075,0.11705,0.10651,0.4,0.19656,0.18084
36,,0.13924,0.14,0.14075,0.09705,0.08651,0.38,0.17656,0.16084
37,,0.11924,0.12,0.12075,0.07705,0.06651,0.36,0.15656,0.14084
38,,0.09924,0.1,0.10075,0.05705,0.04651,0.34,0.13656,0.12084
39,,0.07924,0.08,0.08075,0.03705,0.02651,0.32,0.11656,0.10084
40,,0.05924,0.06,0.06075,0.01705,0.00651,0.3,0.09656,0.08084
41,,0.03924,0.04,0.04075,-0.00295,-0.01349,0.28,0.07656,0.06084
