step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02747,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561
1,,0.00747,0.03612,0.01829,0.07717,0.06489,0.05217,0.0036,0.00561
2,,-0.01253,0.01612,-0.00171,0.05717,0.04489,0.03217,-0.0164,-0.01439
3,7,0.16747,-0.01588,-0.12171,0.02517,0.22489,0.42417,0.9836,0.37761
4,7,0.34747,-0.04788,-0.24171,-0.00683,0.40489,0.81617,1.0,0.76961
5,3,0.52747,0.34412,0.75829,0.38517,0.58489,0.78417,0.88,0.73761
6,3,0.70747,0.73612,1.0,0.77717,0.76489,0.75217,0.76,0.70561
7,,0.68747,0.71612,0.98,0.75717,0.74489,0.73217,0.74,0.68561
8,,0.66747,0.69612,0.96,0.73717,0.72489,0.71217,0.72,0.66561
9,,0.64747,0.67612,0.94,0.71717,0.70489,0.69217,0.7,0.64561
10,,0.62747,0.65612,0.92,0.69717,0.68489,0.67217,0.68,0.62561
11,,0.60747,0.63612,0.9,0.67717,0.66489,0.65217,0.66,0.60561
12,,0.58747,0.61612,0.88,0.65717,0.64489,0.63217,0.64,0.58561
13,,0.56747,0.59612,0.86,0.63717,0.62489,0.61217,0.62,0.56561
14,,0.54747,0.57612,0.84,0.61717,0.60489,0.59217,0.6,0.54561
15,,0.52747,0.55612,0.82,0.59717,0.58489,0.57217,0.58,0.52561
16,,0.50747,0.53612,0.8,0.57717,0.56489,0.55217,0.56,0.50561
17,,0.48747,0.51612,0.78,0.55717,0.54489,0.53217,0.54,0.48561
18,,0.46747,0.49612,0.76,0.53717,0.52489,0.51217,0.52,0.46561
19,,0.44747,0.47612,0.74,0.51717,0.50489,0.49217,0.5,0.44561
20,,0.42747,0.45612,0.72,0.49717,0.48489,0.47217,0.48,0.42561
21,,0.40747,0.43612,0.7,0.47717,0.46489,0.45217,0.46,0.40561
22,,0.38747,0.41612,0.68,0.45717,0.44489,0.43217,0.44,0.38561
23,,0.36747,0.39612,0.66,0.43717,0.42489,0.41217,0.42,0.36561
24,,0.34747,0.37612,0.64,0.41717,0.40489,0.39217,0.4,0.34561
25,,0.32747,0.35612,0.62,0.39717,0.38489,0.37217,0.38,0.32561
26,,0.30747,0.33612,0.6,0.37717,0.36489,0.35217,0.36,0.30561
27,,0.28747,0.31612,0.58,0.35717,0.34489,0.33217,0.34,0.28561
28,,0.26747,0.29612,0.56,0.33717,0.32489,0.31217,0.32,0.26561
29,,0.24747,0.27612,0.54,0.31717,0.30489,0.29217,0.3,0.24561
30,,0.22747,0.25612,0.52,0.29717,0.28489,0.27217,0.28,0.22561
31,,0.20747,0.23612,0.5,0.27717,0.26489,0.25217,0.26,0.20561
32,,0.18747,0.21612,0.48,0.25717,0.24489,0.23217,0.24,0.18561
33,,0.16747,0.19612,0.46,0.23717,0.22489,0.21217,0.22,0.16561
34,,0.14747,0.17612,0.44,0.21717,0.20489,0.19217,0.2,0.14561
35,,0.12747,0.15612,0.42,0.19717,0.18489,0.17217,0.18,0.12561
36,,0.10747,0.13612,0.4,0.17717,0.16489,0.15217,0.16,0.10561
37,,0.08747,0.11612,0.38,0.15717,0.14489,0.13217,0.14,0.08561
38,,0.06747,0.09612,0.36,0.13717,0.12489,0.11217,0.12,0.06561
39,,0.04747,0.07612,0.34,0.11717,0.10489,0.09217,0.1,0.04561
40,,0.02747,0.05612,0.32,0.09717,0.08489,0.07217,0.08,0.02561
41,,0.00747,0.03612,0.3,0.07717,0.06489,0.05217,0.06,0.00561
42,,-0.01253,0.01612,0.28,0.05717,0.04489,0.03217,0.04,-0.01439
43,8,0.37947,0.19612,0.248,-0.06283,0.01289,0.21217,0.432,0.98561
44,8,0.77147,0.37612,0.216,-0.18283,-0.01911,0.39217,0.824,1.0
45,4,0.73947,0.55612,0.608,0.81717,0.37289,0.57217,0.792,0.88
46,4,0.70747,0.73612,1.0,1.0,0.76489,0.75217,0.76,0.76
47,,0.68747,0.71612,0.98,0.98,0.74489,0.73217,0.74,0.74
48,,0.66747,0.69612,0.96,0.96,0.72489,0.71217,0.72,0.72
49,,0.64747,0.67612,0.94,0.94,0.70489,0.69217,0.7,0.7
50,,0.62747,0.65612,0.92,0.92,0.68489,0.67217,0.68,0.68
51,,0.60747,0.63612,0.9,0.9,0.66489,0.65217,0.66,0.66
52,,0.58747,0.61612,0.88,0.88,0.64489,0.63217,0.64,0.64
53,,0.56747,0.59612,0.86,0.86,0.62489,0.61217,0.62,0.62
54,,0.54747,0.57612,0.84,0.84,0.60489,0.59217,0.6,0.6
55,,0.52747,0.55612,0.82,0.82,0.58489,0.57217,0.58,0.58
56,,0.50747,0.53612,0.8,0.8,0.56489,0.55217,0.56,0.56
57,,0.48747,0.51612,0.78,0.78,0.54489,0.53217,0.54,0.54
58,,0.46747,0.49612,0.76,0.76,0.52489,0.51217,0.52,0.52
59,,0.44747,0.47612,0.74,0.74,0.50489,0.49217,0.5,0.5
60,,0.42747,0.45612,0.72,0.72,0.48489,0.47217,0.48,0.48
61,,0.40747,0.43612,0.7,0.7,0.46489,0.45217,0.46,0.46
62,,0.38747,0.41612,0.68,0.68,0.44489,0.43217,0.44,0.44
