step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09405,0.09539,0.09149,0.03702,0.00155,0.09283,0.04282,0.09667
1,,0.07405,0.07539,0.07149,0.01702,-0.01845,0.07283,0.02282,0.07667
2,5,-0.04595,0.04339,0.25149,0.40902,0.98155,0.46483,0.20282,0.04467
3,5,-0.16595,0.01139,0.43149,0.80102,1.0,0.85683,0.38282,0.01267
4,1,0.83405,0.40339,0.61149,0.76902,0.88,0.82483,0.56282,0.40467
5,1,1.0,0.79539,0.79149,0.73702,0.76,0.79283,0.74282,0.79667
6,,0.98,0.77539,0.77149,0.71702,0.74,0.77283,0.72282,0.77667
7,,0.96,0.75539,0.75149,0.69702,0.72,0.75283,0.70282,0.75667
8,,0.94,0.73539,0.73149,0.67702,0.7,0.73283,0.68282,0.73667
9,,0.92,0.71539,0.71149,0.65702,0.68,0.71283,0.66282,0.71667
10,,0.9,0.69539,0.69149,0.63702,0.66,0.69283,0.64282,0.69667
11,,0.88,0.67539,0.67149,0.61702,0.64,0.67283,0.62282,0.67667
12,,0.86,0.65539,0.65149,0.59702,0.62,0.65283,0.60282,0.65667
13,,0.84,0.63539,0.63149,0.57702,0.6,0.63283,0.58282,0.63667
14,,0.82,0.61539,0.61149,0.55702,0.58,0.61283,0.56282,0.61667
15,,0.8,0.59539,0.59149,0.53702,0.56,0.59283,0.54282,0.59667
16,,0.78,0.57539,0.57149,0.51702,0.54,0.57283,0.52282,0.57667
17,,0.76,0.55539,0.55149,0.49702,0.52,0.55283,0.50282,0.55667
18,,0.74,0.53539,0.53149,0.47702,0.5,0.53283,0.48282,0.53667
19,,0.72,0.51539,0.51149,0.45702,0.48,0.51283,0.46282,0.51667
20,,0.7,0.49539,0.49149,0.43702,0.46,0.49283,0.44282,0.49667
21,,0.68,0.47539,0.47149,0.41702,0.44,0.47283,0.42282,0.47667
22,,0.66,0.45539,0.45149,0.39702,0.42,0.45283,0.40282,0.45667
23,,0.64,0.43539,0.43149,0.37702,0.4,0.43283,0.38282,0.43667
24,,0.62,0.41539,0.41149,0.35702,0.38,0.41283,0.36282,0.41667
25,,0.6,0.39539,0.39149,0.33702,0.36,0.39283,0.34282,0.39667
26,,0.58,0.37539,0.37149,0.31702,0.34,0.37283,0.32282,0.37667
27,,0.56,0.35539,0.35149,0.29702,0.32,0.35283,0.30282,0.35667
28,,0.54,0.33539,0.33149,0.27702,0.3,0.33283,0.28282,0.33667
29,,0.52,0.31539,0.31149,0.25702,0.28,0.31283,0.26282,0.31667
30,,0.5,0.29539,0.29149,0.23702,0.26,0.29283,0.24282,0.29667
31,,0.48,0.27539,0.27149,0.21702,0.24,0.27283,0.22282,0.27667
32,,0.46,0.25539,0.25149,0.19702,0.22,0.25283,0.20282,0.25667
33,,0.44,0.23539,0.23149,0.17702,0.2,0.23283,0.18282,0.23667
34,,0.42,0.21539,0.21149,0.15702,0.18,0.21283,0.16282,0.21667
35,,0.4,0.19539,0.19149,0.13702,0.16,0.19283,0.14282,0.19667
36,,0.38,0.17539,0.17149,0.11702,0.14,0.17283,0.12282,0.17667
37,,0.36,0.15539,0.15149,0.09702,0.12,0.15283,0.10282,0.15667
38,,0.34,0.13539,0.13149,0.07702,0.1,0.13283,0.08282,0.13667
39,,0.32,0.11539,0.11149,0.05702,0.08,0.11283,0.06282,0.11667
40,,0.3,0.09539,0.09149,0.03702,0.06,0.09283,0.04282,0.09667
41,,0.28,0.07539,0.07149,0.01702,0.04,0.07283,0.02282,0.07667
42,,0.26,0.05539,0.05149,-0.00298,0.02,0.05283,0.00282,0.05667
43,4,0.228,0.23539,0.44349,0.99702,0.412,0.23283,-0.02918,-0.06333
