step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07122,0.02372,0.03254,0.07465,0.06496,0.08492,0.06576,0.05683
1,,0.05122,0.00372,0.01254,0.05465,0.04496,0.06492,0.04576,0.03683
2,,0.03122,-0.01628,-0.00746,0.03465,0.02496,0.04492,0.02576,0.01683
3,2,0.42322,0.98372,0.38454,0.21465,-0.00704,-0.07508,-0.00624,0.19683
4,2,0.81522,1.0,0.77654,0.39465,-0.03904,-0.19508,-0.03824,0.37683
5,6,0.78322,0.88,0.74454,0.57465,0.35296,0.80492,0.35376,0.55683
6,6,0.75122,0.76,0.71254,0.75465,0.74496,1.0,0.74576,0.73683
7,,0.73122,0.74,0.69254,0.73465,0.72496,0.98,0.72576,0.71683
8,,0.71122,0.72,0.67254,0.71465,0.70496,0.96,0.70576,0.69683
9,,0.69122,0.7,0.65254,0.69465,0.68496,0.94,0.68576,0.67683
10,,0.67122,0.68,0.63254,0.67465,0.66496,0.92,0.66576,0.65683
11,,0.65122,0.66,0.61254,0.65465,0.64496,0.9,0.64576,0.63683
12,,0.63122,0.64,0.59254,0.63465,0.62496,0.88,0.62576,0.61683
13,,0.61122,0.62,0.57254,0.61465,0.60496,0.86,0.60576,0.59683
14,,0.59122,0.6,0.55254,0.59465,0.58496,0.84,0.58576,0.57683
15,,0.57122,0.58,0.53254,0.57465,0.56496,0.82,0.56576,0.55683
16,,0.55122,0.56,0.51254,0.55465,0.54496,0.8,0.54576,0.53683
17,,0.53122,0.54,0.49254,0.53465,0.52496,0.78,0.52576,0.51683
18,,0.51122,0.52,0.47254,0.51465,0.50496,0.76,0.50576,0.49683
19,,0.49122,0.5,0.45254,0.49465,0.48496,0.74,0.48576,0.47683
20,,0.47122,0.48,0.43254,0.47465,0.46496,0.72,0.46576,0.45683
21,,0.45122,0.46,0.41254,0.45465,0.44496,0.7,0.44576,0.43683
22,,0.43122,0.44,0.39254,0.43465,0.42496,0.68,0.42576,0.41683
23,,0.41122,0.42,0.37254,0.41465,0.40496,0.66,0.40576,0.39683
24,,0.39122,0.4,0.35254,0.39465,0.38496,0.64,0.38576,0.37683
25,,0.37122,0.38,0.33254,0.37465,0.36496,0.62,0.36576,0.35683
26,,0.35122,0.36,0.31254,0.35465,0.34496,0.6,0.34576,0.33683
27,,0.33122,0.34,0.29254,0.33465,0.32496,0.58,0.32576,0.31683
28,,0.31122,0.32,0.27254,0.31465,0.30496,0.56,0.30576,0.29683
29,,0.29122,0.3,0.25254,0.29465,0.28496,0.54,0.28576,0.27683
30,,0.27122,0.28,0.23254,0.27465,0.26496,0.52,0.26576,0.25683
31,,0.25122,0.26,0.21254,0.25465,0.24496,0.5,0.24576,0.23683
32,,0.23122,0.24,0.19254,0.23465,0.22496,0.48,0.22576,0.21683
33,,0.21122,0.22,0.17254,0.21465,0.20496,0.46,0.20576,0.19683
34,,0.19122,0.2,0.15254,0.19465,0.18496,0.44,0.18576,0.17683
35,,0.17122,0.18,0.13254,0.17465,0.16496,0.42,0.16576,0.15683
36,,0.15122,0.16,0.11254,0.15465,0.14496,0.4,0.14576,0.13683
37,,0.13122,0.14,0.09254,0.13465,0.12496,0.38,0.12576,0.11683
38,,0.11122,0.12,0.07254,0.11465,0.10496,0.36,0.10576,0.09683
39,,0.09122,0.1,0.05254,0.09465,0.08496,0.34,0.08576,0.07683
40,,0.07122,0.08,0.03254,0.07465,0.06496,0.32,0.06576,0.05683
41,,0.05122,0.06,0.01254,0.05465,0.04496,0.3,0.04576,0.03683
42,,0.03122,0.04,-0.00746,0.03465,0.02496,0.28,0.02576,0.01683
43,3,0.21122,0.432,0.99254,0.42665,0.20496,0.248,-0.09424,-0.01517
44,3,0.39122,0.824,1.0,0.81865,0.38496,0.216,-0.21424,-0.04717
45,7,0.57122,0.792,0.88,0.78665,0.56496,0.608,0.78576,0.34483
