step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03988,0.08164,0.07983,0.01507,0.05082,0.06958,0.08584,0.0326
1,,0.01988,0.06164,0.05983,-0.00493,0.03082,0.04958,0.06584,0.0126
2,4,-0.01212,0.24164,0.45183,0.99507,0.42282,0.22958,0.03384,-0.1074
3,4,-0.04412,0.42164,0.84383,1.0,0.81482,0.40958,0.00184,-0.2274
4,8,0.34788,0.60164,0.81183,0.88,0.78282,0.58958,0.39384,0.7726
5,8,0.73988,0.78164,0.77983,0.76,0.75082,0.76958,0.78584,1.0
6,,0.71988,0.76164,0.75983,0.74,0.73082,0.74958,0.76584,0.98
7,,0.69988,0.74164,0.73983,0.72,0.71082,0.72958,0.74584,0.96
8,,0.67988,0.72164,0.71983,0.7,0.69082,0.70958,0.72584,0.94
9,,0.65988,0.70164,0.69983,0.68,0.67082,0.68958,0.70584,0.92
10,,0.63988,0.68164,0.67983,0.66,0.65082,0.66958,0.68584,0.9
11,,0.61988,0.66164,0.65983,0.64,0.63082,0.64958,0.66584,0.88
12,,0.59988,0.64164,0.63983,0.62,0.61082,0.62958,0.64584,0.86
13,,0.57988,0.62164,0.61983,0.6,0.59082,0.60958,0.62584,0.84
14,,0.55988,0.60164,0.59983,0.58,0.57082,0.58958,0.60584,0.82
15,,0.53988,0.58164,0.57983,0.56,0.55082,0.56958,0.58584,0.8
16,,0.51988,0.56164,0.55983,0.54,0.53082,0.54958,0.56584,0.78
17,,0.49988,0.54164,0.53983,0.52,0.51082,0.52958,0.54584,0.76
18,,0.47988,0.52164,0.51983,0.5,0.49082,0.50958,0.52584,0.74
19,,0.45988,0.50164,0.49983,0.48,0.47082,0.48958,0.50584,0.72
20,,0.43988,0.48164,0.47983,0.46,0.45082,0.46958,0.48584,0.7
21,,0.41988,0.46164,0.45983,0.44,0.43082,0.44958,0.46584,0.68
22,,0.39988,0.44164,0.43983,0.42,0.41082,0.42958,0.44584,0.66
23,,0.37988,0.42164,0.41983,0.4,0.39082,0.40958,0.42584,0.64
24,,0.35988,0.40164,0.39983,0.38,0.37082,0.38958,0.40584,0.62
25,,0.33988,0.38164,0.37983,0.36,0.35082,0.36958,0.38584,0.6
26,,0.31988,0.36164,0.35983,0.34,0.33082,0.34958,0.36584,0.58
27,,0.29988,0.34164,0.33983,0.32,0.31082,0.32958,0.34584,0.56
28,,0.27988,0.32164,0.31983,0.3,0.29082,0.30958,0.32584,0.54
29,,0.25988,0.30164,0.29983,0.28,0.27082,0.28958,0.30584,0.52
30,,0.23988,0.28164,0.27983,0.26,0.25082,0.26958,0.28584,0.5
31,,0.21988,0.26164,0.25983,0.24,0.23082,0.24958,0.26584,0.48
32,,0.19988,0.24164,0.23983,0.22,0.21082,0.22958,0.24584,0.46
33,,0.17988,0.22164,0.21983,0.2,0.19082,0.20958,0.22584,0.44
34,,0.15988,0.20164,0.19983,0.18,0.17082,0.18958,0.20584,0.42
35,,0.13988,0.18164,0.17983,0.16,0.15082,0.16958,0.18584,0.4
36,,0.11988,0.16164,0.15983,0.14,0.13082,0.14958,0.16584,0.38
37,,0.09988,0.14164,0.13983,0.12,0.11082,0.12958,0.14584,0.36
38,,0.07988,0.12164,0.11983,0.1,0.09082,0.10958,0.12584,0.34
39,,0.05988,0.10164,0.09983,0.08,0.07082,0.08958,0.10584,0.32
40,,0.03988,0.08164,0.07983,0.06,0.05082,0.06958,0.08584,0.3
41,,0.01988,0.06164,0.05983,0.04,0.03082,0.04958,0.06584,0.28
42,,-0.00012,0.04164,0.03983,0.02,0.01082,0.02958,0.04584,0.26
43,1,0.99988,0.43364,0.21983,-0.012,-0.10918,-0.00242,0.22584,0.652
44,1,1.0,0.82564,0.39983,-0.044,-0.22918,-0.03442,0.40584,1.0
45,5,0.88,0.79364,0.57983,0.348,0.77082,0.35758,0.58584,0.968
46,5,0.76,0.76164,0.75983,0.74,1.0,0.74958,0.76584,0.936
47,,0.74,0.74164,0.73983,0.72,0.98,0.72958,0.74584,0.916
48,,0.72,0.72164,0.71983,0.7,0.96,0.70958,0.72584,0.896
