step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0915,0.085,0.04495,0.00954,0.03708,0.06688,0.06659,0.05913
1,,0.0715,0.065,0.02495,-0.01046,0.01708,0.04688,0.04659,0.03913
2,4,0.0395,0.245,0.41695,0.98954,0.40908,0.22688,0.01459,-0.08087
3,4,0.0075,0.425,0.80895,1.0,0.80108,0.40688,-0.01741,-0.20087
4,8,0.3995,0.605,0.77695,0.88,0.76908,0.58688,0.37459,0.79913
5,8,0.7915,0.785,0.74495,0.76,0.73708,0.76688,0.76659,1.0
6,,0.7715,0.765,0.72495,0.74,0.71708,0.74688,0.74659,0.98
7,,0.7515,0.745,0.70495,0.72,0.69708,0.72688,0.72659,0.96
8,,0.7315,0.725,0.68495,0.7,0.67708,0.70688,0.70659,0.94
9,,0.7115,0.705,0.66495,0.68,0.65708,0.68688,0.68659,0.92
10,,0.6915,0.685,0.64495,0.66,0.63708,0.66688,0.66659,0.9
11,,0.6715,0.665,0.62495,0.64,0.61708,0.64688,0.64659,0.88
12,,0.6515,0.645,0.60495,0.62,0.59708,0.62688,0.62659,0.86
13,,0.6315,0.625,0.58495,0.6,0.57708,0.60688,0.60659,0.84
14,,0.6115,0.605,0.56495,0.58,0.55708,0.58688,0.58659,0.82
15,,0.5915,0.585,0.54495,0.56,0.53708,0.56688,0.56659,0.8
16,,0.5715,0.565,0.52495,0.54,0.51708,0.54688,0.54659,0.78
17,,0.5515,0.545,0.50495,0.52,0.49708,0.52688,0.52659,0.76
18,,0.5315,0.525,0.48495,0.5,0.47708,0.50688,0.50659,0.74
19,,0.5115,0.505,0.46495,0.48,0.45708,0.48688,0.48659,0.72
20,,0.4915,0.485,0.44495,0.46,0.43708,0.46688,0.46659,0.7
21,,0.4715,0.465,0.42495,0.44,0.41708,0.44688,0.44659,0.68
22,,0.4515,0.445,0.40495,0.42,0.39708,0.42688,0.42659,0.66
23,,0.4315,0.425,0.38495,0.4,0.37708,0.40688,0.40659,0.64
24,,0.4115,0.405,0.36495,0.38,0.35708,0.38688,0.38659,0.62
25,,0.3915,0.385,0.34495,0.36,0.33708,0.36688,0.36659,0.6
26,,0.3715,0.365,0.32495,0.34,0.31708,0.34688,0.34659,0.58
27,,0.3515,0.345,0.30495,0.32,0.29708,0.32688,0.32659,0.56
28,,0.3315,0.325,0.28495,0.3,0.27708,0.30688,0.30659,0.54
29,,0.3115,0.305,0.26495,0.28,0.25708,0.28688,0.28659,0.52
30,,0.2915,0.285,0.24495,0.26,0.23708,0.26688,0.26659,0.5
31,,0.2715,0.265,0.22495,0.24,0.21708,0.24688,0.24659,0.48
32,,0.2515,0.245,0.20495,0.22,0.19708,0.22688,0.22659,0.46
33,,0.2315,0.225,0.18495,0.2,0.17708,0.20688,0.20659,0.44
34,,0.2115,0.205,0.16495,0.18,0.15708,0.18688,0.18659,0.42
35,,0.1915,0.185,0.14495,0.16,0.13708,0.16688,0.16659,0.4
36,,0.1715,0.165,0.12495,0.14,0.11708,0.14688,0.14659,0.38
37,,0.1515,0.145,0.10495,0.12,0.09708,0.12688,0.12659,0.36
38,,0.1315,0.125,0.08495,0.1,0.07708,0.10688,0.10659,0.34
39,,0.1115,0.105,0.06495,0.08,0.05708,0.08688,0.08659,0.32
40,,0.0915,0.085,0.04495,0.06,0.03708,0.06688,0.06659,0.3
41,,0.0715,0.065,0.02495,0.04,0.01708,0.04688,0.04659,0.28
42,,0.0515,0.045,0.00495,0.02,-0.00292,0.02688,0.02659,0.26
43,5,-0.0685,0.013,0.18495,0.412,0.99708,0.41888,0.20659,0.228
44,5,-0.1885,-0.019,0.36495,0.804,1.0,0.81088,0.38659,0.196
45,1,0.8115,0.373,0.54495,0.772,0.88,0.77888,0.56659,0.588
46,1,1.0,0.765,0.72495,0.74,0.76,0.74688,0.74659,0.98
47,,0.98,0.745,0.70495,0.72,0.74,0.72688,0.72659,0.96
48,,0.96,0.725,0.68495,0.7,0.72,0.70688,0.70659,0.94
49,,0.94,0.705,0.66495,0.68,0.7,0.68688,0.68659,0.92
50,,0.92,0.685,0.64495,0.66,0.68,0.66688,0.66659,0.9
51,,0.9,0.665,0.62495,0.64,0.66,0.64688,0.64659,0.88
52,,0.88,0.645,0.60495,0.62,0.64,0.62688,0.62659,0.86
53,,0.86,0.625,0.58495,0.6,0.62,0.60688,0.60659,0.84
54,,0.84,0.605,0.56495,0.58,0.6,0.58688,0.58659,0.82
55,,0.82,0.585,0.54495,0.56,0.58,0.56688,0.56659,0.8
56,,0.8,0.565,0.52495,0.54,0.56,0.54688,0.54659,0.78
57,,0.78,0.545,0.50495,0.52,0.54,0.52688,0.52659,0.76
58,,0.76,0.525,0.48495,0.5,0.52,0.50688,0.50659,0.74
59,,0.74,0.505,0.46495,0.48,0.5,0.48688,0.48659,0.72
60,,0.72,0.485,0.44495,0.46,0.48,0.46688,0.46659,0.7
61,,0.7,0.465,0.42495,0.44,0.46,0.44688,0.44659,0.68
62,,0.68,0.445,0.40495,0.42,0.44,0.42688,0.42659,0.66
63,,0.66,0.425,0.38495,0.4,0.42,0.40688,0.40659,0.64
64,,0.64,0.405,0.36495,0.38,0.4,0.38688,0.38659,0.62
65,,0.62,0.385,0.34495,0.36,0.38,0.36688,0.36659,0.6
66,,0.6,0.365,0.32495,0.34,0.36,0.34688,0.34659,0.58
67,,0.58,0.345,0.30495,0.32,0.34,0.32688,0.32659,0.56
68,,0.56,0.325,0.28495,0.3,0.32,0.30688,0.30659,0.54
69,,0.54,0.305,0.26495,0.28,0.3,0.28688,0.28659,0.52
70,,0.52,0.285,0.24495,0.26,0.28,0.26688,0.26659,0.5
71,,0.5,0.265,0.22495,0.24,0.26,0.24688,0.24659,0.48
72,,0.48,0.245,0.20495,0.22,0.24,0.22688,0.22659,0.46
73,,0.46,0.225,0.18495,0.2,0.22,0.20688,0.20659,0.44
74,,0.44,0.205,0.16495,0.18,0.2,0.18688,0.18659,0.42
