step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08961,0.0318,0.01101,0.02279,0.04271,0.0818,0.08607,0.0007
1,,0.06961,0.0118,-0.00899,0.00279,0.02271,0.0618,0.06607,-0.0193
2,8,0.46161,0.1918,-0.04099,-0.11721,-0.00929,0.2418,0.45807,0.9807
3,8,0.85361,0.3718,-0.07299,-0.23721,-0.04129,0.4218,0.85007,1.0
4,4,0.82161,0.5518,0.31901,0.76279,0.35071,0.6018,0.81807,0.88
5,4,0.78961,0.7318,0.71101,1.0,0.74271,0.7818,0.78607,0.76
6,,0.76961,0.7118,0.69101,0.98,0.72271,0.7618,0.76607,0.74
7,,0.74961,0.6918,0.67101,0.96,0.70271,0.7418,0.74607,0.72
8,,0.72961,0.6718,0.65101,0.94,0.68271,0.7218,0.72607,0.7
9,,0.70961,0.6518,0.63101,0.92,0.66271,0.7018,0.70607,0.68
10,,0.68961,0.6318,0.61101,0.9,0.64271,0.6818,0.68607,0.66
11,,0.66961,0.6118,0.59101,0.88,0.62271,0.6618,0.66607,0.64
12,,0.64961,0.5918,0.57101,0.86,0.60271,0.6418,0.64607,0.62
13,,0.62961,0.5718,0.55101,0.84,0.58271,0.6218,0.62607,0.6
14,,0.60961,0.5518,0.53101,0.82,0.56271,0.6018,0.60607,0.58
15,,0.58961,0.5318,0.51101,0.8,0.54271,0.5818,0.58607,0.56
16,,0.56961,0.5118,0.49101,0.78,0.52271,0.5618,0.56607,0.54
17,,0.54961,0.4918,0.47101,0.76,0.50271,0.5418,0.54607,0.52
18,,0.52961,0.4718,0.45101,0.74,0.48271,0.5218,0.52607,0.5
19,,0.50961,0.4518,0.43101,0.72,0.46271,0.5018,0.50607,0.48
20,,0.48961,0.4318,0.41101,0.7,0.44271,0.4818,0.48607,0.46
21,,0.46961,0.4118,0.39101,0.68,0.42271,0.4618,0.46607,0.44
22,,0.44961,0.3918,0.37101,0.66,0.40271,0.4418,0.44607,0.42
23,,0.42961,0.3718,0.35101,0.64,0.38271,0.4218,0.42607,0.4
24,,0.40961,0.3518,0.33101,0.62,0.36271,0.4018,0.40607,0.38
25,,0.38961,0.3318,0.31101,0.6,0.34271,0.3818,0.38607,0.36
26,,0.36961,0.3118,0.29101,0.58,0.32271,0.3618,0.36607,0.34
27,,0.34961,0.2918,0.27101,0.56,0.30271,0.3418,0.34607,0.32
28,,0.32961,0.2718,0.25101,0.54,0.28271,0.3218,0.32607,0.3
29,,0.30961,0.2518,0.23101,0.52,0.26271,0.3018,0.30607,0.28
30,,0.28961,0.2318,0.21101,0.5,0.24271,0.2818,0.28607,0.26
31,,0.26961,0.2118,0.19101,0.48,0.22271,0.2618,0.26607,0.24
32,,0.24961,0.1918,0.17101,0.46,0.20271,0.2418,0.24607,0.22
33,,0.22961,0.1718,0.15101,0.44,0.18271,0.2218,0.22607,0.2
34,,0.20961,0.1518,0.13101,0.42,0.16271,0.2018,0.20607,0.18
35,,0.18961,0.1318,0.11101,0.4,0.14271,0.1818,0.18607,0.16
36,,0.16961,0.1118,0.09101,0.38,0.12271,0.1618,0.16607,0.14
37,,0.14961,0.0918,0.07101,0.36,0.10271,0.1418,0.14607,0.12
38,,0.12961,0.0718,0.05101,0.34,0.08271,0.1218,0.12607,0.1
39,,0.10961,0.0518,0.03101,0.32,0.06271,0.1018,0.10607,0.08
40,,0.08961,0.0318,0.01101,0.3,0.04271,0.0818,0.08607,0.06
