step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21802,0.64505,0.4217,0.13228,0.90057,0.69122,0.68318,0.82258
1,,0.11802,0.54505,0.3217,0.03228,0.80057,0.59122,0.58318,0.72258
2,,0.01802,0.44505,0.2217,-0.06772,0.70057,0.49122,0.48318,0.62258
3,4,0.00602,0.64505,0.6337,0.93228,1.0,0.69122,0.47118,0.52258
4,4,-0.00598,0.84505,1.0,1.0,1.0,0.89122,0.45918,0.42258
5,1,0.99402,1.0,1.0,0.988,0.9,0.87922,0.65918,0.83458
6,1,1.0,1.0,1.0,0.976,0.8,0.86722,0.85918,1.0
7,,0.9,0.9,0.9,0.876,0.7,0.76722,0.75918,0.9
8,,0.8,0.8,0.8,0.776,0.6,0.66722,0.65918,0.8
9,,0.7,0.7,0.7,0.676,0.5,0.56722,0.55918,0.7
10,,0.6,0.6,0.6,0.576,0.4,0.46722,0.45918,0.6
11,,0.5,0.5,0.5,0.476,0.3,0.36722,0.35918,0.5
12,,0.4,0.4,0.4,0.376,0.2,0.26722,0.25918,0.4
13,,0.3,0.3,0.3,0.276,0.1,0.16722,0.15918,0.3
14,,0.2,0.2,0.2,0.176,0.0,0.06722,0.05918,0.2
15,,0.1,0.1,0.1,0.076,-0.1,-0.03278,-0.04082,0.1
16,5,0.0,0.088,0.3,0.488,0.9,0.37922,0.15918,0.088
17,5,-0.1,0.076,0.5,0.9,1.0,0.79122,0.35918,0.076
18,1,0.9,0.488,0.7,0.888,0.9,0.77922,0.55918,0.488
19,1,1.0,0.9,0.9,0.876,0.8,0.76722,0.75918,0.9
20,,0.9,0.8,0.8,0.776,0.7,0.66722,0.65918,0.8
21,,0.8,0.7,0.7,0.676,0.6,0.56722,0.55918,0.7
22,,0.7,0.6,0.6,0.576,0.5,0.46722,0.45918,0.6
23,,0.6,0.5,0.5,0.476,0.4,0.36722,0.35918,0.5
24,,0.5,0.4,0.4,0.376,0.3,0.26722,0.25918,0.4
25,,0.4,0.3,0.3,0.276,0.2,0.16722,0.15918,0.3
26,,0.3,0.2,0.2,0.176,0.1,0.06722,0.05918,0.2
27,,0.2,0.1,0.1,0.076,0.0,-0.03278,-0.04082,0.1
28,7,0.4,0.088,0.0,0.064,0.2,0.37922,0.95918,0.512
29,7,0.6,0.076,-0.1,0.052,0.4,0.79122,1.0,0.924
30,3,0.8,0.488,0.9,0.464,0.6,0.77922,0.9,0.912
31,3,1.0,0.9,1.0,0.876,0.8,0.76722,0.8,0.9
32,,0.9,0.8,0.9,0.776,0.7,0.66722,0.7,0.8
33,,0.8,0.7,0.8,0.676,0.6,0.56722,0.6,0.7
34,,0.7,0.6,0.7,0.576,0.5,0.46722,0.5,0.6
35,,0.6,0.5,0.6,0.476,0.4,0.36722,0.4,0.5
36,,0.5,0.4,0.5,0.376,0.3,0.26722,0.3,0.4
37,,0.4,0.3,0.4,0.276,0.2,0.16722,0.2,0.3
38,,0.3,0.2,0.3,0.176,0.1,0.06722,0.1,0.2
39,,0.2,0.1,0.2,0.076,0.0,-0.03278,0.0,0.1
40,6,0.188,0.0,0.188,0.276,0.412,0.96722,0.412,0.3
41,6,0.176,-0.1,0.176,0.476,0.824,1.0,0.824,0.5
42,2,0.588,0.9,0.588,0.676,0.812,0.9,0.812,0.7
43,2,1.0,1.0,1.0,0.876,0.8,0.8,0.8,0.9
44,,0.9,0.9,0.9,0.776,0.7,0.7,0.7,0.8
45,,0.8,0.8,0.8,0.676,0.6,0.6,0.6,0.7
46,,0.7,0.7,0.7,0.576,0.5,0.5,0.5,0.6
47,,0.6,0.6,0.6,0.476,0.4,0.4,0.4,0.5
48,,0.5,0.5,0.5,0.376,0.3,0.3,0.3,0.4
49,,0.4,0.4,0.4,0.276,0.2,0.2,0.2,0.3
50,,0.3,0.3,0.3,0.176,0.1,0.1,0.1,0.2
51,,0.2,0.2,0.2,0.076,0.0,0.0,0.0,0.1
52,,0.1,0.1,0.1,-0.024,-0.1,-0.1,-0.1,0.0
53,5,0.0,0.088,0.3,0.388,0.9,0.312,0.1,-0.012
54,5,-0.1,0.076,0.5,0.8,1.0,0.724,0.3,-0.024
55,1,0.9,0.488,0.7,0.788,0.9,0.712,0.5,0.388
56,1,1.0,0.9,0.9,0.776,0.8,0.7,0.7,0.8
57,,0.9,0.8,0.8,0.676,0.7,0.6,0.6,0.7
58,,0.8,0.7,0.7,0.576,0.6,0.5,0.5,0.6
59,,0.7,0.6,0.6,0.476,0.5,0.4,0.4,0.5
60,,0.6,0.5,0.5,0.376,0.4,0.3,0.3,0.4
