step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25299,0.69541,0.07543,0.16622,0.21681,0.29449,0.99583,0.69693
1,,0.15299,0.59541,-0.02457,0.06622,0.11681,0.19449,0.89583,0.59693
2,3,0.35299,1.0,0.97543,0.47822,0.31681,0.18249,0.79583,0.58493
3,3,0.55299,1.0,1.0,0.89022,0.51681,0.17049,0.69583,0.57293
4,,0.45299,0.9,0.9,0.79022,0.41681,0.07049,0.59583,0.47293
5,,0.35299,0.8,0.8,0.69022,0.31681,-0.02951,0.49583,0.37293
6,6,0.34099,0.7,0.788,0.89022,0.72881,0.97049,0.90783,0.57293
7,6,0.32899,0.6,0.776,1.0,1.0,1.0,1.0,0.77293
8,,0.22899,0.5,0.676,0.9,0.9,0.9,0.9,0.67293
9,,0.12899,0.4,0.576,0.8,0.8,0.8,0.8,0.57293
10,,0.02899,0.3,0.476,0.7,0.7,0.7,0.7,0.47293
11,,-0.07101,0.2,0.376,0.6,0.6,0.6,0.6,0.37293
12,1,0.92899,0.612,0.576,0.588,0.5,0.588,0.8,0.78493
13,1,1.0,1.0,0.776,0.576,0.4,0.576,1.0,1.0
14,,0.9,0.9,0.676,0.476,0.3,0.476,0.9,0.9
15,,0.8,0.8,0.576,0.376,0.2,0.376,0.8,0.8
16,,0.7,0.7,0.476,0.276,0.1,0.276,0.7,0.7
17,,0.6,0.6,0.376,0.176,0.0,0.176,0.6,0.6
18,,0.5,0.5,0.276,0.076,-0.1,0.076,0.5,0.5
19,5,0.4,0.488,0.476,0.488,0.9,0.488,0.7,0.488
20,5,0.3,0.476,0.676,0.9,1.0,0.9,0.9,0.476
21,,0.2,0.376,0.576,0.8,0.9,0.8,0.8,0.376
22,,0.1,0.276,0.476,0.7,0.8,0.7,0.7,0.276
23,,0.0,0.176,0.376,0.6,0.7,0.6,0.6,0.176
24,,-0.1,0.076,0.276,0.5,0.6,0.5,0.5,0.076
25,1,0.9,0.488,0.476,0.488,0.5,0.488,0.7,0.488
26,1,1.0,0.9,0.676,0.476,0.4,0.476,0.9,0.9
27,,0.9,0.8,0.576,0.376,0.3,0.376,0.8,0.8
28,,0.8,0.7,0.476,0.276,0.2,0.276,0.7,0.7
29,,0.7,0.6,0.376,0.176,0.1,0.176,0.6,0.6
30,,0.6,0.5,0.276,0.076,0.0,0.076,0.5,0.5
31,,0.5,0.4,0.176,-0.024,-0.1,-0.024,0.4,0.4
32,5,0.4,0.388,0.376,0.388,0.9,0.388,0.6,0.388
33,5,0.3,0.376,0.576,0.8,1.0,0.8,0.8,0.376
34,,0.2,0.276,0.476,0.7,0.9,0.7,0.7,0.276
35,,0.1,0.176,0.376,0.6,0.8,0.6,0.6,0.176
36,,0.0,0.076,0.276,0.5,0.7,0.5,0.5,0.076
37,,-0.1,-0.024,0.176,0.4,0.6,0.4,0.4,-0.024
38,1,0.9,0.388,0.376,0.388,0.5,0.388,0.6,0.388
39,1,1.0,0.8,0.576,0.376,0.4,0.376,0.8,0.8
