step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.7264,0.54745,0.45091,0.91047,0.29796,0.5236,0.69764,0.79647
1,,0.6264,0.44745,0.35091,0.81047,0.19796,0.4236,0.59764,0.69647
2,,0.5264,0.34745,0.25091,0.71047,0.09796,0.3236,0.49764,0.59647
3,,0.4264,0.24745,0.15091,0.61047,-0.00204,0.2236,0.39764,0.49647
4,5,0.3264,0.23545,0.35091,1.0,0.99796,0.6356,0.59764,0.48447
5,5,0.2264,0.22345,0.55091,1.0,1.0,1.0,0.79764,0.47247
6,,0.1264,0.12345,0.45091,0.9,0.9,0.9,0.69764,0.37247
7,,0.0264,0.02345,0.35091,0.8,0.8,0.8,0.59764,0.27247
8,,-0.0736,-0.07655,0.25091,0.7,0.7,0.7,0.49764,0.17247
9,2,0.3384,0.92345,0.66291,0.9,0.688,0.6,0.48564,0.37247
10,2,0.7504,1.0,1.0,1.0,0.676,0.5,0.47364,0.57247
11,,0.6504,0.9,0.9,0.9,0.576,0.4,0.37364,0.47247
12,,0.5504,0.8,0.8,0.8,0.476,0.3,0.27364,0.37247
13,,0.4504,0.7,0.7,0.7,0.376,0.2,0.17364,0.27247
14,,0.3504,0.6,0.6,0.6,0.276,0.1,0.07364,0.17247
15,,0.2504,0.5,0.5,0.5,0.176,0.0,-0.02636,0.07247
16,7,0.4504,0.488,0.4,0.488,0.376,0.412,0.97364,0.48447
17,7,0.6504,0.476,0.3,0.476,0.576,0.824,1.0,0.89647
18,,0.5504,0.376,0.2,0.376,0.476,0.724,0.9,0.79647
19,,0.4504,0.276,0.1,0.276,0.376,0.624,0.8,0.69647
20,,0.3504,0.176,0.0,0.176,0.276,0.524,0.7,0.59647
21,,0.2504,0.076,-0.1,0.076,0.176,0.424,0.6,0.49647
22,3,0.4504,0.488,0.9,0.488,0.376,0.412,0.5,0.48447
23,3,0.6504,0.9,1.0,0.9,0.576,0.4,0.4,0.47247
24,,0.5504,0.8,0.9,0.8,0.476,0.3,0.3,0.37247
25,,0.4504,0.7,0.8,0.7,0.376,0.2,0.2,0.27247
26,,0.3504,0.6,0.7,0.6,0.276,0.1,0.1,0.17247
27,,0.2504,0.5,0.6,0.5,0.176,0.0,0.0,0.07247
28,,0.1504,0.4,0.5,0.4,0.076,-0.1,-0.1,-0.02753
29,7,0.3504,0.388,0.4,0.388,0.276,0.312,0.9,0.38447
30,7,0.5504,0.376,0.3,0.376,0.476,0.724,1.0,0.79647
31,,0.4504,0.276,0.2,0.276,0.376,0.624,0.9,0.69647
32,,0.3504,0.176,0.1,0.176,0.276,0.524,0.8,0.59647
33,,0.2504,0.076,0.0,0.076,0.176,0.424,0.7,0.49647
34,,0.1504,-0.024,-0.1,-0.024,0.076,0.324,0.6,0.39647
35,3,0.3504,0.388,0.9,0.388,0.276,0.312,0.5,0.38447
36,3,0.5504,0.8,1.0,0.8,0.476,0.3,0.4,0.37247
37,,0.4504,0.7,0.9,0.7,0.376,0.2,0.3,0.27247
38,,0.3504,0.6,0.8,0.6,0.276,0.1,0.2,0.17247
