step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22024,0.71115,0.8095,0.34867,0.09618,0.94052,0.39757,0.51775
1,,0.12024,0.61115,0.7095,0.24867,-0.00382,0.84052,0.29757,0.41775
2,5,0.02024,0.59915,0.9095,0.66067,0.99618,1.0,0.49757,0.40575
3,5,-0.07976,0.58715,1.0,1.0,1.0,1.0,0.69757,0.39375
4,1,0.92024,0.99915,1.0,0.988,0.9,0.988,0.89757,0.80575
5,1,1.0,1.0,1.0,0.976,0.8,0.976,1.0,1.0
6,,0.9,0.9,0.9,0.876,0.7,0.876,0.9,0.9
7,,0.8,0.8,0.8,0.776,0.6,0.776,0.8,0.8
8,,0.7,0.7,0.7,0.676,0.5,0.676,0.7,0.7
9,,0.6,0.6,0.6,0.576,0.4,0.576,0.6,0.6
10,,0.5,0.5,0.5,0.476,0.3,0.476,0.5,0.5
11,,0.4,0.4,0.4,0.376,0.2,0.376,0.4,0.4
12,,0.3,0.3,0.3,0.276,0.1,0.276,0.3,0.3
13,,0.2,0.2,0.2,0.176,0.0,0.176,0.2,0.2
14,,0.1,0.1,0.1,0.076,-0.1,0.076,0.1,0.1
15,5,0.0,0.088,0.3,0.488,0.9,0.488,0.3,0.088
16,5,-0.1,0.076,0.5,0.9,1.0,0.9,0.5,0.076
17,1,0.9,0.488,0.7,0.888,0.9,0.888,0.7,0.488
18,1,1.0,0.9,0.9,0.876,0.8,0.876,0.9,0.9
19,,0.9,0.8,0.8,0.776,0.7,0.776,0.8,0.8
20,,0.8,0.7,0.7,0.676,0.6,0.676,0.7,0.7
21,,0.7,0.6,0.6,0.576,0.5,0.576,0.6,0.6
22,,0.6,0.5,0.5,0.476,0.4,0.476,0.5,0.5
23,,0.5,0.4,0.4,0.376,0.3,0.376,0.4,0.4
24,,0.4,0.3,0.3,0.276,0.2,0.276,0.3,0.3
25,,0.3,0.2,0.2,0.176,0.1,0.176,0.2,0.2
26,,0.2,0.1,0.1,0.076,0.0,0.076,0.1,0.1
27,,0.1,0.0,0.0,-0.024,-0.1,-0.024,0.0,0.0
28,5,0.0,-0.012,0.2,0.388,0.9,0.388,0.2,-0.012
29,5,-0.1,-0.024,0.4,0.8,1.0,0.8,0.4,-0.024
30,1,0.9,0.388,0.6,0.788,0.9,0.788,0.6,0.388
31,1,1.0,0.8,0.8,0.776,0.8,0.776,0.8,0.8
32,,0.9,0.7,0.7,0.676,0.7,0.676,0.7,0.7
33,,0.8,0.6,0.6,0.576,0.6,0.576,0.6,0.6
