step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4423,0.31195,0.32074,0.72442,0.74584,0.20036,0.86812,0.71492
1,,0.3423,0.21195,0.22074,0.62442,0.64584,0.10036,0.76812,0.61492
2,,0.2423,0.11195,0.12074,0.52442,0.54584,0.00036,0.66812,0.51492
3,,0.1423,0.01195,0.02074,0.42442,0.44584,-0.09964,0.56812,0.41492
4,6,0.1303,-0.08805,0.00874,0.62442,0.85784,0.90036,0.98012,0.61492
5,6,0.1183,-0.18805,-0.00326,0.82442,1.0,1.0,1.0,0.81492
6,2,0.5303,0.81195,0.40874,1.0,0.988,0.9,0.988,1.0
7,2,0.9423,1.0,0.82074,1.0,0.976,0.8,0.976,1.0
8,,0.8423,0.9,0.72074,0.9,0.876,0.7,0.876,0.9
9,,0.7423,0.8,0.62074,0.8,0.776,0.6,0.776,0.8
10,,0.6423,0.7,0.52074,0.7,0.676,0.5,0.676,0.7
11,,0.5423,0.6,0.42074,0.6,0.576,0.4,0.576,0.6
12,,0.4423,0.5,0.32074,0.5,0.476,0.3,0.476,0.5
13,,0.3423,0.4,0.22074,0.4,0.376,0.2,0.376,0.4
14,,0.2423,0.3,0.12074,0.3,0.276,0.1,0.276,0.3
15,,0.1423,0.2,0.02074,0.2,0.176,0.0,0.176,0.2
16,,0.0423,0.1,-0.07926,0.1,0.076,-0.1,0.076,0.1
17,6,0.0303,0.0,-0.09126,0.3,0.488,0.9,0.488,0.3
18,6,0.0183,-0.1,-0.10326,0.5,0.9,1.0,0.9,0.5
19,3,0.2183,0.312,0.89674,0.912,1.0,0.988,0.8,0.488
20,3,0.4183,0.724,1.0,1.0,1.0,0.976,0.7,0.476
21,,0.3183,0.624,0.9,0.9,0.9,0.876,0.6,0.376
22,,0.2183,0.524,0.8,0.8,0.8,0.776,0.5,0.276
23,,0.1183,0.424,0.7,0.7,0.7,0.676,0.4,0.176
24,,0.0183,0.324,0.6,0.6,0.6,0.576,0.3,0.076
25,,-0.0817,0.224,0.5,0.5,0.5,0.476,0.2,-0.024
26,1,0.9183,0.636,0.7,0.488,0.4,0.464,0.4,0.388
27,1,1.0,1.0,0.9,0.476,0.3,0.452,0.6,0.8
28,,0.9,0.9,0.8,0.376,0.2,0.352,0.5,0.7
29,,0.8,0.8,0.7,0.276,0.1,0.252,0.4,0.6
30,,0.7,0.7,0.6,0.176,0.0,0.152,0.3,0.5
31,,0.6,0.6,0.5,0.076,-0.1,0.052,0.2,0.4
32,5,0.5,0.588,0.7,0.488,0.9,0.464,0.4,0.388
33,5,0.4,0.576,0.9,0.9,1.0,0.876,0.6,0.376
34,,0.3,0.476,0.8,0.8,0.9,0.776,0.5,0.276
35,,0.2,0.376,0.7,0.7,0.8,0.676,0.4,0.176
