step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10411,0.79992,0.17854,0.65275,0.23818,0.09944,0.24317,0.72227
1,,0.00411,0.69992,0.07854,0.55275,0.13818,-0.00056,0.14317,0.62227
2,6,-0.00789,0.59992,0.06654,0.75275,0.55018,0.99944,0.55517,0.82227
3,6,-0.01989,0.49992,0.05454,0.95275,0.96218,1.0,0.96717,1.0
4,1,0.98011,0.91192,0.25454,0.94075,0.86218,0.988,1.0,1.0
5,1,1.0,1.0,0.45454,0.92875,0.76218,0.976,1.0,1.0
6,,0.9,0.9,0.35454,0.82875,0.66218,0.876,0.9,0.9
7,,0.8,0.8,0.25454,0.72875,0.56218,0.776,0.8,0.8
8,,0.7,0.7,0.15454,0.62875,0.46218,0.676,0.7,0.7
9,,0.6,0.6,0.05454,0.52875,0.36218,0.576,0.6,0.6
10,,0.5,0.5,-0.04546,0.42875,0.26218,0.476,0.5,0.5
11,3,0.7,0.912,0.95454,0.84075,0.46218,0.464,0.4,0.488
12,3,0.9,1.0,1.0,1.0,0.66218,0.452,0.3,0.476
13,,0.8,0.9,0.9,0.9,0.56218,0.352,0.2,0.376
14,,0.7,0.8,0.8,0.8,0.46218,0.252,0.1,0.276
15,,0.6,0.7,0.7,0.7,0.36218,0.152,0.0,0.176
16,,0.5,0.6,0.6,0.6,0.26218,0.052,-0.1,0.076
17,7,0.7,0.588,0.5,0.588,0.46218,0.464,0.9,0.488
18,7,0.9,0.576,0.4,0.576,0.66218,0.876,1.0,0.9
19,,0.8,0.476,0.3,0.476,0.56218,0.776,0.9,0.8
20,,0.7,0.376,0.2,0.376,0.46218,0.676,0.8,0.7
21,,0.6,0.276,0.1,0.276,0.36218,0.576,0.7,0.6
22,,0.5,0.176,0.0,0.176,0.26218,0.476,0.6,0.5
23,,0.4,0.076,-0.1,0.076,0.16218,0.376,0.5,0.4
24,3,0.6,0.488,0.9,0.488,0.36218,0.364,0.4,0.388
25,3,0.8,0.9,1.0,0.9,0.56218,0.352,0.3,0.376
26,,0.7,0.8,0.9,0.8,0.46218,0.252,0.2,0.276
27,,0.6,0.7,0.8,0.7,0.36218,0.152,0.1,0.176
28,,0.5,0.6,0.7,0.6,0.26218,0.052,0.0,0.076
29,,0.4,0.5,0.6,0.5,0.16218,-0.048,-0.1,-0.024
30,7,0.6,0.488,0.5,0.488,0.36218,0.364,0.9,0.388
31,7,0.8,0.476,0.4,0.476,0.56218,0.776,1.0,0.8
32,,0.7,0.376,0.3,0.376,0.46218,0.676,0.9,0.7
33,,0.6,0.276,0.2,0.276,0.36218,0.576,0.8,0.6
34,,0.5,0.176,0.1,0.176,0.26218,0.476,0.7,0.5
35,,0.4,0.076,0.0,0.076,0.16218,0.376,0.6,0.4
36,,0.3,-0.024,-0.1,-0.024,0.06218,0.276,0.5,0.3
37,3,0.5,0.388,0.9,0.388,0.26218,0.264,0.4,0.288
38,3,0.7,0.8,1.0,0.8,0.46218,0.252,0.3,0.276
39,,0.6,0.7,0.9,0.7,0.36218,0.152,0.2,0.176
40,,0.5,0.6,0.8,0.6,0.26218,0.052,0.1,0.076
41,,0.4,0.5,0.7,0.5,0.16218,-0.048,0.0,-0.024
42,6,0.388,0.4,0.688,0.7,0.57418,0.952,0.412,0.176
43,6,0.376,0.3,0.676,0.9,0.98618,1.0,0.824,0.376
44,,0.276,0.2,0.576,0.8,0.88618,0.9,0.724,0.276
45,,0.176,0.1,0.476,0.7,0.78618,0.8,0.624,0.176
46,,0.076,0.0,0.376,0.6,0.68618,0.7,0.524,0.076
47,,-0.024,-0.1,0.276,0.5,0.58618,0.6,0.424,-0.024
48,2,0.388,0.9,0.688,0.7,0.57418,0.5,0.412,0.176
49,2,0.8,1.0,1.0,0.9,0.56218,0.4,0.4,0.376
50,,0.7,0.9,0.9,0.8,0.46218,0.3,0.3,0.276
51,,0.6,0.8,0.8,0.7,0.36218,0.2,0.2,0.176
52,,0.5,0.7,0.7,0.6,0.26218,0.1,0.1,0.076
53,,0.4,0.6,0.6,0.5,0.16218,0.0,0.0,-0.024
54,8,0.812,0.8,0.588,0.4,0.15018,0.2,0.412,0.976
55,8,1.0,1.0,0.576,0.3,0.13818,0.4,0.824,1.0
56,,0.9,0.9,0.476,0.2,0.03818,0.3,0.724,0.9
57,,0.8,0.8,0.376,0.1,-0.06182,0.2,0.624,0.8
58,5,0.7,0.788,0.576,0.512,0.93818,0.612,0.824,0.788
