step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44235,0.23979,0.09387,0.18287,0.93461,0.63827,0.5167,0.65711
1,,0.34235,0.13979,-0.00613,0.08287,0.83461,0.53827,0.4167,0.55711
2,3,0.54235,0.55179,0.99387,0.49487,1.0,0.52627,0.3167,0.54511
3,3,0.74235,0.96379,1.0,0.90687,1.0,0.51427,0.2167,0.53311
4,,0.64235,0.86379,0.9,0.80687,0.9,0.41427,0.1167,0.43311
5,,0.54235,0.76379,0.8,0.70687,0.8,0.31427,0.0167,0.33311
6,,0.44235,0.66379,0.7,0.60687,0.7,0.21427,-0.0833,0.23311
7,7,0.64235,0.65179,0.6,0.59487,0.9,0.62627,0.9167,0.64511
8,7,0.84235,0.63979,0.5,0.58287,1.0,1.0,1.0,1.0
9,,0.74235,0.53979,0.4,0.48287,0.9,0.9,0.9,0.9
10,,0.64235,0.43979,0.3,0.38287,0.8,0.8,0.8,0.8
11,,0.54235,0.33979,0.2,0.28287,0.7,0.7,0.7,0.7
12,,0.44235,0.23979,0.1,0.18287,0.6,0.6,0.6,0.6
13,,0.34235,0.13979,0.0,0.08287,0.5,0.5,0.5,0.5
14,,0.24235,0.03979,-0.1,-0.01713,0.4,0.4,0.4,0.4
15,3,0.44235,0.45179,0.9,0.39487,0.6,0.388,0.3,0.388
16,3,0.64235,0.86379,1.0,0.80687,0.8,0.376,0.2,0.376
17,,0.54235,0.76379,0.9,0.70687,0.7,0.276,0.1,0.276
18,,0.44235,0.66379,0.8,0.60687,0.6,0.176,0.0,0.176
19,,0.34235,0.56379,0.7,0.50687,0.5,0.076,-0.1,0.076
20,7,0.54235,0.55179,0.6,0.49487,0.7,0.488,0.9,0.488
21,7,0.74235,0.53979,0.5,0.48287,0.9,0.9,1.0,0.9
22,,0.64235,0.43979,0.4,0.38287,0.8,0.8,0.9,0.8
23,,0.54235,0.33979,0.3,0.28287,0.7,0.7,0.8,0.7
24,,0.44235,0.23979,0.2,0.18287,0.6,0.6,0.7,0.6
25,,0.34235,0.13979,0.1,0.08287,0.5,0.5,0.6,0.5
26,,0.24235,0.03979,0.0,-0.01713,0.4,0.4,0.5,0.4
27,4,0.23035,0.23979,0.412,0.98287,0.812,0.6,0.488,0.3
28,4,0.21835,0.43979,0.824,1.0,1.0,0.8,0.476,0.2
29,,0.11835,0.33979,0.724,0.9,0.9,0.7,0.376,0.1
30,,0.01835,0.23979,0.624,0.8,0.8,0.6,0.276,0.0
31,,-0.08165,0.13979,0.524,0.7,0.7,0.5,0.176,-0.1
32,8,0.33035,0.33979,0.512,0.6,0.688,0.7,0.588,0.9
33,8,0.74235,0.53979,0.5,0.5,0.676,0.9,1.0,1.0
34,,0.64235,0.43979,0.4,0.4,0.576,0.8,0.9,0.9
35,,0.54235,0.33979,0.3,0.3,0.476,0.7,0.8,0.8
36,,0.44235,0.23979,0.2,0.2,0.376,0.6,0.7,0.7
37,,0.34235,0.13979,0.1,0.1,0.276,0.5,0.6,0.6
38,,0.24235,0.03979,0.0,0.0,0.176,0.4,0.5,0.5
39,,0.14235,-0.06021,-0.1,-0.1,0.076,0.3,0.4,0.4
40,3,0.34235,0.35179,0.9,0.312,0.276,0.288,0.3,0.388
41,3,0.54235,0.76379,1.0,0.724,0.476,0.276,0.2,0.376
42,,0.44235,0.66379,0.9,0.624,0.376,0.176,0.1,0.276
43,,0.34235,0.56379,0.8,0.524,0.276,0.076,0.0,0.176
44,,0.24235,0.46379,0.7,0.424,0.176,-0.024,-0.1,0.076
45,7,0.44235,0.45179,0.6,0.412,0.376,0.388,0.9,0.488
46,7,0.64235,0.43979,0.5,0.4,0.576,0.8,1.0,0.9
47,,0.54235,0.33979,0.4,0.3,0.476,0.7,0.9,0.8
48,,0.44235,0.23979,0.3,0.2,0.376,0.6,0.8,0.7
49,,0.34235,0.13979,0.2,0.1,0.276,0.5,0.7,0.6
50,,0.24235,0.03979,0.1,0.0,0.176,0.4,0.6,0.5
51,,0.14235,-0.06021,0.0,-0.1,0.076,0.3,0.5,0.4
52,4,0.13035,0.13979,0.412,0.9,0.488,0.5,0.488,0.3
53,4,0.11835,0.33979,0.824,1.0,0.9,0.7,0.476,0.2
54,,0.01835,0.23979,0.724,0.9,0.8,0.6,0.376,0.1
55,,-0.08165,0.13979,0.624,0.8,0.7,0.5,0.276,0.0
56,1,0.91835,0.55179,0.824,0.788,0.6,0.488,0.476,0.412
57,1,1.0,0.96379,1.0,0.776,0.5,0.476,0.676,0.824
58,,0.9,0.86379,0.9,0.676,0.4,0.376,0.576,0.724
59,,0.8,0.76379,0.8,0.576,0.3,0.276,0.476,0.624
60,,0.7,0.66379,0.7,0.476,0.2,0.176,0.376,0.524
61,,0.6,0.56379,0.6,0.376,0.1,0.076,0.276,0.424
62,,0.5,0.46379,0.5,0.276,0.0,-0.024,0.176,0.324
63,6,0.488,0.36379,0.488,0.476,0.412,0.976,0.588,0.524
64,6,0.476,0.26379,0.476,0.676,0.824,1.0,1.0,0.724
65,,0.376,0.16379,0.376,0.576,0.724,0.9,0.9,0.624
66,,0.276,0.06379,0.276,0.476,0.624,0.8,0.8,0.524
67,,0.176,-0.03621,0.176,0.376,0.524,0.7,0.7,0.424
68,2,0.588,0.96379,0.588,0.576,0.512,0.6,0.688,0.624
69,2,1.0,1.0,1.0,0.776,0.5,0.5,0.676,0.824
70,,0.9,0.9,0.9,0.676,0.4,0.4,0.576,0.724
71,,0.8,0.8,0.8,0.576,0.3,0.3,0.476,0.624
72,,0.7,0.7,0.7,0.476,0.2,0.2,0.376,0.524
73,,0.6,0.6,0.6,0.376,0.1,0.1,0.276,0.424
74,,0.5,0.5,0.5,0.276,0.0,0.0,0.176,0.324
75,,0.4,0.4,0.4,0.176,-0.1,-0.1,0.076,0.224
76,6,0.388,0.3,0.388,0.376,0.312,0.9,0.488,0.424
77,6,0.376,0.2,0.376,0.576,0.724,1.0,0.9,0.624
78,,0.276,0.1,0.276,0.476,0.624,0.9,0.8,0.524
79,,0.176,0.0,0.176,0.376,0.524,0.8,0.7,0.424
80,,0.076,-0.1,0.076,0.276,0.424,0.7,0.6,0.324
81,2,0.488,0.9,0.488,0.476,0.412,0.6,0.588,0.524
82,2,0.9,1.0,0.9,0.676,0.4,0.5,0.576,0.724
83,,0.8,0.9,0.8,0.576,0.3,0.4,0.476,0.624
84,,0.7,0.8,0.7,0.476,0.2,0.3,0.376,0.524
85,,0.6,0.7,0.6,0.376,0.1,0.2,0.276,0.424
86,,0.5,0.6,0.5,0.276,0.0,0.1,0.176,0.324
87,,0.4,0.5,0.4,0.176,-0.1,0.0,0.076,0.224
88,5,0.3,0.488,0.6,0.588,0.9,0.412,0.276,0.212
89,5,0.2,0.476,0.8,1.0,1.0,0.824,0.476,0.2
90,,0.1,0.376,0.7,0.9,0.9,0.724,0.376,0.1
