step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33424,0.77091,0.1066,0.07514,0.72819,0.49549,0.6884,0.43483
1,,0.23424,0.67091,0.0066,-0.02486,0.62819,0.39549,0.5884,0.33483
2,4,0.22224,0.87091,0.4186,0.97514,1.0,0.59549,0.5764,0.23483
3,4,0.21024,1.0,0.8306,1.0,1.0,0.79549,0.5644,0.13483
4,,0.11024,0.9,0.7306,0.9,0.9,0.69549,0.4644,0.03483
5,,0.01024,0.8,0.6306,0.8,0.8,0.59549,0.3644,-0.06517
6,8,0.42224,1.0,0.6186,0.7,0.788,0.79549,0.7764,0.93483
7,8,0.83424,1.0,0.6066,0.6,0.776,0.99549,1.0,1.0
8,,0.73424,0.9,0.5066,0.5,0.676,0.89549,0.9,0.9
9,,0.63424,0.8,0.4066,0.4,0.576,0.79549,0.8,0.8
10,,0.53424,0.7,0.3066,0.3,0.476,0.69549,0.7,0.7
11,,0.43424,0.6,0.2066,0.2,0.376,0.59549,0.6,0.6
12,,0.33424,0.5,0.1066,0.1,0.276,0.49549,0.5,0.5
13,,0.23424,0.4,0.0066,0.0,0.176,0.39549,0.4,0.4
14,,0.13424,0.3,-0.0934,-0.1,0.076,0.29549,0.3,0.3
15,4,0.12224,0.5,0.3186,0.9,0.488,0.49549,0.288,0.2
16,4,0.11024,0.7,0.7306,1.0,0.9,0.69549,0.276,0.1
17,,0.01024,0.6,0.6306,0.9,0.8,0.59549,0.176,0.0
18,,-0.08976,0.5,0.5306,0.8,0.7,0.49549,0.076,-0.1
19,8,0.32224,0.7,0.5186,0.7,0.688,0.69549,0.488,0.9
20,8,0.73424,0.9,0.5066,0.6,0.676,0.89549,0.9,1.0
21,,0.63424,0.8,0.4066,0.5,0.576,0.79549,0.8,0.9
22,,0.53424,0.7,0.3066,0.4,0.476,0.69549,0.7,0.8
23,,0.43424,0.6,0.2066,0.3,0.376,0.59549,0.6,0.7
24,,0.33424,0.5,0.1066,0.2,0.276,0.49549,0.5,0.6
25,,0.23424,0.4,0.0066,0.1,0.176,0.39549,0.4,0.5
26,,0.13424,0.3,-0.0934,0.0,0.076,0.29549,0.3,0.4
27,3,0.33424,0.712,0.9066,0.412,0.276,0.28349,0.2,0.388
28,3,0.53424,1.0,1.0,0.824,0.476,0.27149,0.1,0.376
29,,0.43424,0.9,0.9,0.724,0.376,0.17149,0.0,0.276
30,,0.33424,0.8,0.8,0.624,0.276,0.07149,-0.1,0.176
31,7,0.53424,0.788,0.7,0.612,0.476,0.48349,0.9,0.588
32,7,0.73424,0.776,0.6,0.6,0.676,0.89549,1.0,1.0
33,,0.63424,0.676,0.5,0.5,0.576,0.79549,0.9,0.9
34,,0.53424,0.576,0.4,0.4,0.476,0.69549,0.8,0.8
35,,0.43424,0.476,0.3,0.3,0.376,0.59549,0.7,0.7
36,,0.33424,0.376,0.2,0.2,0.276,0.49549,0.6,0.6
37,,0.23424,0.276,0.1,0.1,0.176,0.39549,0.5,0.5
38,,0.13424,0.176,0.0,0.0,0.076,0.29549,0.4,0.4
39,,0.03424,0.076,-0.1,-0.1,-0.024,0.19549,0.3,0.3
40,3,0.23424,0.488,0.9,0.312,0.176,0.18349,0.2,0.288
41,3,0.43424,0.9,1.0,0.724,0.376,0.17149,0.1,0.276
42,,0.33424,0.8,0.9,0.624,0.276,0.07149,0.0,0.176
43,,0.23424,0.7,0.8,0.524,0.176,-0.02851,-0.1,0.076
44,7,0.43424,0.688,0.7,0.512,0.376,0.38349,0.9,0.488
45,7,0.63424,0.676,0.6,0.5,0.576,0.79549,1.0,0.9
46,,0.53424,0.576,0.5,0.4,0.476,0.69549,0.9,0.8
47,,0.43424,0.476,0.4,0.3,0.376,0.59549,0.8,0.7
48,,0.33424,0.376,0.3,0.2,0.276,0.49549,0.7,0.6
49,,0.23424,0.276,0.2,0.1,0.176,0.39549,0.6,0.5
50,,0.13424,0.176,0.1,0.0,0.076,0.29549,0.5,0.4
51,,0.03424,0.076,0.0,-0.1,-0.024,0.19549,0.4,0.3
52,4,0.02224,0.276,0.412,0.9,0.388,0.39549,0.388,0.2
53,4,0.01024,0.476,0.824,1.0,0.8,0.59549,0.376,0.1
54,,-0.08976,0.376,0.724,0.9,0.7,0.49549,0.276,0.0
55,1,0.91024,0.788,0.924,0.888,0.6,0.48349,0.476,0.412
56,1,1.0,1.0,1.0,0.876,0.5,0.47149,0.676,0.824
57,,0.9,0.9,0.9,0.776,0.4,0.37149,0.576,0.724
58,,0.8,0.8,0.8,0.676,0.3,0.27149,0.476,0.624
59,,0.7,0.7,0.7,0.576,0.2,0.17149,0.376,0.524
60,,0.6,0.6,0.6,0.476,0.1,0.07149,0.276,0.424
61,,0.5,0.5,0.5,0.376,0.0,-0.02851,0.176,0.324
62,6,0.488,0.4,0.488,0.576,0.412,0.97149,0.588,0.524
63,6,0.476,0.3,0.476,0.776,0.824,1.0,1.0,0.724
64,,0.376,0.2,0.376,0.676,0.724,0.9,0.9,0.624
65,,0.276,0.1,0.276,0.576,0.624,0.8,0.8,0.524
66,,0.176,0.0,0.176,0.476,0.524,0.7,0.7,0.424
67,,0.076,-0.1,0.076,0.376,0.424,0.6,0.6,0.324
68,2,0.488,0.9,0.488,0.576,0.412,0.5,0.588,0.524
69,2,0.9,1.0,0.9,0.776,0.4,0.4,0.576,0.724
70,,0.8,0.9,0.8,0.676,0.3,0.3,0.476,0.624
71,,0.7,0.8,0.7,0.576,0.2,0.2,0.376,0.524
72,,0.6,0.7,0.6,0.476,0.1,0.1,0.276,0.424
73,,0.5,0.6,0.5,0.376,0.0,0.0,0.176,0.324
74,,0.4,0.5,0.4,0.276,-0.1,-0.1,0.076,0.224
75,5,0.3,0.488,0.6,0.688,0.9,0.312,0.276,0.212
76,5,0.2,0.476,0.8,1.0,1.0,0.724,0.476,0.2
77,,0.1,0.376,0.7,0.9,0.9,0.624,0.376,0.1
78,,0.0,0.276,0.6,0.8,0.8,0.524,0.276,0.0
79,,-0.1,0.176,0.5,0.7,0.7,0.424,0.176,-0.1
80,1,0.9,0.588,0.7,0.688,0.6,0.412,0.376,0.312
81,1,1.0,1.0,0.9,0.676,0.5,0.4,0.576,0.724
82,,0.9,0.9,0.8,0.576,0.4,0.3,0.476,0.624
83,,0.8,0.8,0.7,0.476,0.3,0.2,0.376,0.524
84,,0.7,0.7,0.6,0.376,0.2,0.1,0.276,0.424
85,,0.6,0.6,0.5,0.276,0.1,0.0,0.176,0.324
86,,0.5,0.5,0.4,0.176,0.0,-0.1,0.076,0.224
87,6,0.488,0.4,0.388,0.376,0.412,0.9,0.488,0.424
88,6,0.476,0.3,0.376,0.576,0.824,1.0,0.9,0.624
89,,0.376,0.2,0.276,0.476,0.724,0.9,0.8,0.524
90,,0.276,0.1,0.176,0.376,0.624,0.8,0.7,0.424
91,,0.176,0.0,0.076,0.276,0.524,0.7,0.6,0.324
92,,0.076,-0.1,-0.024,0.176,0.424,0.6,0.5,0.224
93,2,0.488,0.9,0.388,0.376,0.412,0.5,0.488,0.424
94,2,0.9,1.0,0.8,0.576,0.4,0.4,0.476,0.624
95,,0.8,0.9,0.7,0.476,0.3,0.3,0.376,0.524
96,,0.7,0.8,0.6,0.376,0.2,0.2,0.276,0.424
97,,0.6,0.7,0.5,0.276,0.1,0.1,0.176,0.324
98,,0.5,0.6,0.4,0.176,0.0,0.0,0.076,0.224
99,,0.4,0.5,0.3,0.076,-0.1,-0.1,-0.024,0.124
100,6,0.388,0.4,0.288,0.276,0.312,0.9,0.388,0.324
101,6,0.376,0.3,0.276,0.476,0.724,1.0,0.8,0.524
102,,0.276,0.2,0.176,0.376,0.624,0.9,0.7,0.424
103,,0.176,0.1,0.076,0.276,0.524,0.8,0.6,0.324
104,,0.076,0.0,-0.024,0.176,0.424,0.7,0.5,0.224
105,3,0.276,0.412,0.976,0.588,0.624,0.688,0.4,0.212
106,3,0.476,0.824,1.0,1.0,0.824,0.676,0.3,0.2
107,,0.376,0.724,0.9,0.9,0.724,0.576,0.2,0.1
108,,0.276,0.624,0.8,0.8,0.624,0.476,0.1,0.0
109,,0.176,0.524,0.7,0.7,0.524,0.376,0.0,-0.1
110,8,0.588,0.724,0.688,0.6,0.512,0.576,0.412,0.9
111,8,1.0,0.924,0.676,0.5,0.5,0.776,0.824,1.0
112,,0.9,0.824,0.576,0.4,0.4,0.676,0.724,0.9
113,,0.8,0.724,0.476,0.3,0.3,0.576,0.624,0.8
114,,0.7,0.624,0.376,0.2,0.2,0.476,0.524,0.7
115,,0.6,0.524,0.276,0.1,0.1,0.376,0.424,0.6
116,,0.5,0.424,0.176,0.0,0.0,0.276,0.324,0.5
117,,0.4,0.324,0.076,-0.1,-0.1,0.176,0.224,0.4
118,4,0.388,0.524,0.488,0.9,0.312,0.376,0.212,0.3
119,4,0.376,0.724,0.9,1.0,0.724,0.576,0.2,0.2
120,,0.276,0.624,0.8,0.9,0.624,0.476,0.1,0.1
121,,0.176,0.524,0.7,0.8,0.524,0.376,0.0,0.0
122,,0.076,0.424,0.6,0.7,0.424,0.276,-0.1,-0.1
123,8,0.488,0.624,0.588,0.6,0.412,0.476,0.312,0.9
124,8,0.9,0.824,0.576,0.5,0.4,0.676,0.724,1.0
125,,0.8,0.724,0.476,0.4,0.3,0.576,0.624,0.9
126,,0.7,0.624,0.376,0.3,0.2,0.476,0.524,0.8
127,,0.6,0.524,0.276,0.2,0.1,0.376,0.424,0.7
128,,0.5,0.424,0.176,0.1,0.0,0.276,0.324,0.6
129,,0.4,0.324,0.076,0.0,-0.1,0.176,0.224,0.5
130,5,0.3,0.312,0.276,0.412,0.9,0.588,0.424,0.488
131,5,0.2,0.3,0.476,0.824,1.0,1.0,0.624,0.476
132,,0.1,0.2,0.376,0.724,0.9,0.9,0.524,0.376
133,,0.0,0.1,0.276,0.624,0.8,0.8,0.424,0.276
134,,-0.1,0.0,0.176,0.524,0.7,0.7,0.324,0.176
135,1,0.9,0.412,0.376,0.512,0.6,0.688,0.524,0.588
136,1,1.0,0.824,0.576,0.5,0.5,0.676,0.724,1.0
137,,0.9,0.724,0.476,0.4,0.4,0.576,0.624,0.9
138,,0.8,0.624,0.376,0.3,0.3,0.476,0.524,0.8
139,,0.7,0.524,0.276,0.2,0.2,0.376,0.424,0.7
140,,0.6,0.424,0.176,0.1,0.1,0.276,0.324,0.6
141,,0.5,0.324,0.076,0.0,0.0,0.176,0.224,0.5
142,,0.4,0.224,-0.024,-0.1,-0.1,0.076,0.124,0.4
143,5,0.3,0.212,0.176,0.312,0.9,0.488,0.324,0.388
144,5,0.2,0.2,0.376,0.724,1.0,0.9,0.524,0.376
145,,0.1,0.1,0.276,0.624,0.9,0.8,0.424,0.276
146,,0.0,0.0,0.176,0.524,0.8,0.7,0.324,0.176
147,,-0.1,-0.1,0.076,0.424,0.7,0.6,0.224,0.076
148,1,0.9,0.312,0.276,0.412,0.6,0.588,0.424,0.488
149,1,1.0,0.724,0.476,0.4,0.5,0.576,0.624,0.9
150,,0.9,0.624,0.376,0.3,0.4,0.476,0.524,0.8
151,,0.8,0.524,0.276,0.2,0.3,0.376,0.424,0.7
152,,0.7,0.424,0.176,0.1,0.2,0.276,0.324,0.6
153,,0.6,0.324,0.076,0.0,0.1,0.176,0.224,0.5
154,,0.5,0.224,-0.024,-0.1,0.0,0.076,0.124,0.4
155,4,0.488,0.424,0.388,0.9,0.412,0.276,0.112,0.3
156,4,0.476,0.624,0.8,1.0,0.824,0.476,0.1,0.2
157,,0.376,0.524,0.7,0.9,0.724,0.376,0.0,0.1
158,,0.276,0.424,0.6,0.8,0.624,0.276,-0.1,0.0
159,7,0.476,0.412,0.5,0.788,0.824,0.688,0.9,0.412
160,7,0.676,0.4,0.4,0.776,1.0,1.0,1.0,0.824
161,,0.576,0.3,0.3,0.676,0.9,0.9,0.9,0.724
162,,0.476,0.2,0.2,0.576,0.8,0.8,0.8,0.624
163,,0.376,0.1,0.1,0.476,0.7,0.7,0.7,0.524
164,,0.276,0.0,0.0,0.376,0.6,0.6,0.6,0.424
165,,0.176,-0.1,-0.1,0.276,0.5,0.5,0.5,0.324
166,3,0.376,0.312,0.9,0.688,0.7,0.488,0.4,0.312
167,3,0.576,0.724,1.0,1.0,0.9,0.476,0.3,0.3
168,,0.476,0.624,0.9,0.9,0.8,0.376,0.2,0.2
169,,0.376,0.524,0.8,0.8,0.7,0.276,0.1,0.1
170,,0.276,0.424,0.7,0.7,0.6,0.176,0.0,0.0
171,,0.176,0.324,0.6,0.6,0.5,0.076,-0.1,-0.1
172,8,0.588,0.524,0.588,0.5,0.488,0.276,0.312,0.9
173,8,1.0,0.724,0.576,0.4,0.476,0.476,0.724,1.0
174,,0.9,0.624,0.476,0.3,0.376,0.376,0.624,0.9
175,,0.8,0.524,0.376,0.2,0.276,0.276,0.524,0.8
176,,0.7,0.424,0.276,0.1,0.176,0.176,0.424,0.7
177,,0.6,0.324,0.176,0.0,0.076,0.076,0.324,0.6
178,,0.5,0.224,0.076,-0.1,-0.024,-0.024,0.224,0.5
179,4,0.488,0.424,0.488,0.9,0.388,0.176,0.212,0.4
180,4,0.476,0.624,0.9,1.0,0.8,0.376,0.2,0.3
181,,0.376,0.524,0.8,0.9,0.7,0.276,0.1,0.2
182,,0.276,0.424,0.7,0.8,0.6,0.176,0.0,0.1
183,,0.176,0.324,0.6,0.7,0.5,0.076,-0.1,0.0
184,7,0.376,0.312,0.5,0.688,0.7,0.488,0.9,0.412
185,7,0.576,0.3,0.4,0.676,0.9,0.9,1.0,0.824
186,,0.476,0.2,0.3,0.576,0.8,0.8,0.9,0.724
187,,0.376,0.1,0.2,0.476,0.7,0.7,0.8,0.624
188,,0.276,0.0,0.1,0.376,0.6,0.6,0.7,0.524
189,,0.176,-0.1,0.0,0.276,0.5,0.5,0.6,0.424
190,2,0.588,0.9,0.412,0.476,0.488,0.4,0.588,0.624
191,2,1.0,1.0,0.824,0.676,0.476,0.3,0.576,0.824
192,,0.9,0.9,0.724,0.576,0.376,0.2,0.476,0.724
193,,0.8,0.8,0.624,0.476,0.276,0.1,0.376,0.624
194,,0.7,0.7,0.524,0.376,0.176,0.0,0.276,0.524
195,,0.6,0.6,0.424,0.276,0.076,-0.1,0.176,0.424
196,6,0.588,0.5,0.412,0.476,0.488,0.9,0.588,0.624
197,6,0.576,0.4,0.4,0.676,0.9,1.0,1.0,0.824
198,,0.476,0.3,0.3,0.576,0.8,0.9,0.9,0.724
199,,0.376,0.2,0.2,0.476,0.7,0.8,0.8,0.624
200,,0.276,0.1,0.1,0.376,0.6,0.7,0.7,0.524
201,,0.176,0.0,0.0,0.276,0.5,0.6,0.6,0.424
202,,0.076,-0.1,-0.1,0.176,0.4,0.5,0.5,0.324
203,3,0.276,0.312,0.9,0.588,0.6,0.488,0.4,0.312
204,3,0.476,0.724,1.0,1.0,0.8,0.476,0.3,0.3
205,,0.376,0.624,0.9,0.9,0.7,0.376,0.2,0.2
206,,0.276,0.524,0.8,0.8,0.6,0.276,0.1,0.1
207,,0.176,0.424,0.7,0.7,0.5,0.176,0.0,0.0
208,,0.076,0.324,0.6,0.6,0.4,0.076,-0.1,-0.1
209,8,0.488,0.524,0.588,0.5,0.388,0.276,0.312,0.9
210,8,0.9,0.724,0.576,0.4,0.376,0.476,0.724,1.0
211,,0.8,0.624,0.476,0.3,0.276,0.376,0.624,0.9
212,,0.7,0.524,0.376,0.2,0.176,0.276,0.524,0.8
