step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90372,0.98918,0.74335,0.06499,0.40158,0.83783,0.23057,0.83064
1,,0.80372,0.88918,0.64335,-0.03501,0.30158,0.73783,0.13057,0.73064
2,4,0.79172,1.0,1.0,0.96499,0.71358,0.93783,0.11857,0.63064
3,4,0.77972,1.0,1.0,1.0,1.0,1.0,0.10657,0.53064
4,,0.67972,0.9,0.9,0.9,0.9,0.9,0.00657,0.43064
5,,0.57972,0.8,0.8,0.8,0.8,0.8,-0.09343,0.33064
6,7,0.77972,0.788,0.7,0.788,1.0,1.0,0.90657,0.74264
7,7,0.97972,0.776,0.6,0.776,1.0,1.0,1.0,1.0
8,,0.87972,0.676,0.5,0.676,0.9,0.9,0.9,0.9
9,,0.77972,0.576,0.4,0.576,0.8,0.8,0.8,0.8
10,,0.67972,0.476,0.3,0.476,0.7,0.7,0.7,0.7
11,,0.57972,0.376,0.2,0.376,0.6,0.6,0.6,0.6
12,,0.47972,0.276,0.1,0.276,0.5,0.5,0.5,0.5
13,,0.37972,0.176,0.0,0.176,0.4,0.4,0.4,0.4
14,,0.27972,0.076,-0.1,0.076,0.3,0.3,0.3,0.3
15,3,0.47972,0.488,0.9,0.488,0.5,0.288,0.2,0.288
16,3,0.67972,0.9,1.0,0.9,0.7,0.276,0.1,0.276
17,,0.57972,0.8,0.9,0.8,0.6,0.176,0.0,0.176
18,,0.47972,0.7,0.8,0.7,0.5,0.076,-0.1,0.076
19,7,0.67972,0.688,0.7,0.688,0.7,0.488,0.9,0.488
20,7,0.87972,0.676,0.6,0.676,0.9,0.9,1.0,0.9
21,,0.77972,0.576,0.5,0.576,0.8,0.8,0.9,0.8
22,,0.67972,0.476,0.4,0.476,0.7,0.7,0.8,0.7
23,,0.57972,0.376,0.3,0.376,0.6,0.6,0.7,0.6
24,,0.47972,0.276,0.2,0.276,0.5,0.5,0.6,0.5
25,,0.37972,0.176,0.1,0.176,0.4,0.4,0.5,0.4
26,,0.27972,0.076,0.0,0.076,0.3,0.3,0.4,0.3
27,,0.17972,-0.024,-0.1,-0.024,0.2,0.2,0.3,0.2
28,3,0.37972,0.388,0.9,0.388,0.4,0.188,0.2,0.188
29,3,0.57972,0.8,1.0,0.8,0.6,0.176,0.1,0.176
30,,0.47972,0.7,0.9,0.7,0.5,0.076,0.0,0.076
31,,0.37972,0.6,0.8,0.6,0.4,-0.024,-0.1,-0.024
32,7,0.57972,0.588,0.7,0.588,0.6,0.388,0.9,0.388
33,7,0.77972,0.576,0.6,0.576,0.8,0.8,1.0,0.8
34,,0.67972,0.476,0.5,0.476,0.7,0.7,0.9,0.7
35,,0.57972,0.376,0.4,0.376,0.6,0.6,0.8,0.6
36,,0.47972,0.276,0.3,0.276,0.5,0.5,0.7,0.5
37,,0.37972,0.176,0.2,0.176,0.4,0.4,0.6,0.4
38,,0.27972,0.076,0.1,0.076,0.3,0.3,0.5,0.3
39,,0.17972,-0.024,0.0,-0.024,0.2,0.2,0.4,0.2
40,4,0.16772,0.176,0.412,0.976,0.612,0.4,0.388,0.1
41,4,0.15572,0.376,0.824,1.0,1.0,0.6,0.376,0.0
42,,0.05572,0.276,0.724,0.9,0.9,0.5,0.276,-0.1
43,8,0.46772,0.476,0.712,0.8,0.888,0.7,0.688,0.9
44,8,0.87972,0.676,0.7,0.7,0.876,0.9,1.0,1.0
45,,0.77972,0.576,0.6,0.6,0.776,0.8,0.9,0.9
46,,0.67972,0.476,0.5,0.5,0.676,0.7,0.8,0.8
47,,0.57972,0.376,0.4,0.4,0.576,0.6,0.7,0.7
48,,0.47972,0.276,0.3,0.3,0.476,0.5,0.6,0.6
49,,0.37972,0.176,0.2,0.2,0.376,0.4,0.5,0.5
50,,0.27972,0.076,0.1,0.1,0.276,0.3,0.4,0.4
51,,0.17972,-0.024,0.0,0.0,0.176,0.2,0.3,0.3
52,2,0.59172,0.976,0.412,0.2,0.164,0.1,0.288,0.5
53,2,1.0,1.0,0.824,0.4,0.152,0.0,0.276,0.7
